699	2447	0.5358810424804688
700	3340	0.5921977758407593
700	167	0.5686236619949341
700	5235	0.5077505707740784
700	4721	0.4669170379638672
700	2558	0.46358180046081543
700	5342	0.4358804523944855
700	4438	0.421976238489151
700	728	0.4097396731376648
700	3006	0.40932556986808777
700	2829	0.40622004866600037
701	4959	0.6464078426361084
701	2197	0.5914893746376038
701	457	0.5737476348876953
701	629	0.5474586486816406
701	6137	0.5404016375541687
701	5495	0.5400536060333252
701	756	0.5359387993812561
701	4464	0.5302652716636658
701	1329	0.5275083780288696
701	1801	0.5128626227378845
702	1557	0.4977239966392517
702	2387	0.3895891308784485
702	952	0.3176285922527313
702	3552	0.3112422227859497
702	1882	0.30596280097961426
702	2847	0.3029206395149231
702	4964	0.29722970724105835
702	4221	0.2961674928665161
702	6174	0.2912135720252991
702	1747	0.28956475853919983
703	158	0.869029700756073
703	1260	0.8134233951568604
703	5315	0.7948505878448486
703	5849	0.7872381210327148
703	5422	0.768303394317627
703	3756	0.7653721570968628
703	1975	0.7620248198509216
703	1336	0.7538180351257324
703	6014	0.7441561222076416
703	268	0.7420159578323364
704	3896	0.6769157648086548
704	4189	0.6202454566955566
704	4784	0.6180030703544617
704	576	0.5893489122390747
704	1462	0.5827111005783081
704	2908	0.576707661151886
704	1684	0.5763982534408569
704	4404	0.5682541728019714
704	5659	0.5668782591819763
704	1280	0.5626686811447144
705	1649	0.8943146467208862
705	6035	0.8913841247558594
705	93	0.8695400953292847
705	5676	0.8290606737136841
705	5797	0.8207334280014038
705	720	0.8153793215751648
705	5762	0.7988148331642151
705	3114	0.7697945237159729
705	5955	0.7612579464912415
705	1811	0.7494808435440063
706	3880	0.8019259572029114
706	3399	0.7324410676956177
706	4205	0.6782943606376648
706	2260	0.6576582193374634
706	5620	0.6512155532836914
706	2983	0.644098162651062
706	5071	0.6401117444038391
706	4282	0.634458601474762
706	2470	0.6204938888549805
706	1630	0.5818648338317871
707	4999	0.7864160537719727
707	5976	0.7686818242073059
707	4590	0.7658241987228394
707	3171	0.7591426372528076
707	2278	0.7284612655639648
707	3342	0.722589373588562
707	1895	0.6740522980690002
707	594	0.6684023141860962
707	2111	0.6680266261100769
707	1933	0.656814694404602
708	4198	0.9909082055091858
708	2938	0.9861783385276794
708	5161	0.9766359329223633
708	531	0.9506128430366516
708	5703	0.9016357064247131
708	3003	0.897521436214447
708	2547	0.8840467929840088
708	2859	0.8379881978034973
708	1956	0.8192691802978516
708	2173	0.8159723877906799
709	585	0.7854031920433044
709	744	0.6293963193893433
709	5372	0.5948073863983154
709	2229	0.5197560787200928
709	575	0.4617311358451843
709	4936	0.43017351627349854
709	5774	0.42497143149375916
709	1825	0.41986149549484253
709	2629	0.4061879515647888
709	2847	0.40054047107696533
710	4274	0.9185179471969604
710	619	0.9149757623672485
710	2674	0.9038966298103333
710	372	0.8730233907699585
710	5711	0.8415350914001465
710	495	0.8364488482475281
710	6022	0.8337315320968628
710	4143	0.8331920504570007
710	5524	0.8331679105758667
710	1405	0.7537166476249695
711	3460	0.9637247920036316
711	4791	0.9125950336456299
711	1673	0.9079318046569824
711	751	0.9047690629959106
711	1850	0.8967797756195068
711	5472	0.894661545753479
711	782	0.8860009908676147
711	4997	0.8805663585662842
711	1787	0.8763211965560913
711	459	0.8713589310646057
712	159	0.8409143686294556
712	2334	0.8128033876419067
712	1352	0.8128033876419067
712	375	0.7456656694412231
712	1331	0.7265610098838806
712	2444	0.6917724609375
712	1334	0.6848858594894409
712	830	0.6665440201759338
712	4906	0.6641949415206909
712	1381	0.6477888822555542
713	2344	0.7203001976013184
713	4158	0.7177188992500305
713	210	0.702138364315033
713	5291	0.6351078152656555
713	4516	0.5710720419883728
713	3002	0.5502899885177612
713	6067	0.5295603275299072
713	698	0.5146906971931458
713	1946	0.5077585577964783
713	4591	0.502962589263916
714	2684	0.8858634233474731
714	6006	0.8718240261077881
714	796	0.7242811918258667
714	4949	0.7116192579269409
714	4251	0.6913914680480957
714	248	0.6691955924034119
714	1913	0.6675781607627869
714	5761	0.6616522669792175
714	6138	0.6597327589988708
714	2020	0.6591677665710449
715	4107	0.3526327311992645
715	124	0.30806267261505127
715	3737	0.3071524500846863
715	1934	0.2742447257041931
715	49	0.25422313809394836
715	6112	0.25332650542259216
715	1270	0.25146162509918213
715	551	0.24817177653312683
715	1569	0.24817177653312683
715	62	0.24784721434116364
716	5703	0.5789471864700317
716	2547	0.5496393442153931
716	2173	0.5446326732635498
716	5161	0.5416757464408875
716	3003	0.5383187532424927
716	4198	0.5191616415977478
716	2938	0.5168277621269226
716	531	0.5135021209716797
716	70	0.5130416750907898
716	2976	0.48920899629592896
717	444	0.7457072734832764
717	3819	0.7417550086975098
717	5990	0.682589590549469
717	139	0.6590023636817932
717	4660	0.6351075172424316
717	1949	0.6305454969406128
717	314	0.6189016699790955
717	634	0.6141682267189026
717	4356	0.5847487449645996
717	3390	0.5441790819168091
718	3297	1.0
718	827	0.5141527056694031
718	5600	0.5077332854270935
718	1028	0.48859405517578125
718	2821	0.46728938817977905
718	1606	0.4625477194786072
718	1461	0.4575514495372772
718	1727	0.45347678661346436
718	1055	0.45244818925857544
718	6162	0.4448634386062622
719	640	0.8307244777679443
719	2354	0.65873122215271
719	64	0.6221276521682739
719	5523	0.5942947864532471
719	4663	0.5368177890777588
719	668	0.5345924496650696
719	2479	0.5122730135917664
719	5996	0.5110480189323425
719	5248	0.5062618255615234
719	3971	0.5061473250389099
720	5169	0.7817092537879944
720	1072	0.7699216604232788
720	1619	0.7668034434318542
720	5307	0.7069004774093628
720	1728	0.6385568976402283
720	5266	0.6117249727249146
720	3750	0.6006614565849304
720	6037	0.6002941131591797
720	4115	0.5824456810951233
720	6263	0.580910325050354
721	6129	0.5611826777458191
721	3271	0.5376788377761841
721	3698	0.5234443545341492
721	3748	0.5166231393814087
721	2424	0.5002020597457886
721	1963	0.4964767396450043
721	5902	0.4857732951641083
721	1002	0.47686928510665894
721	5489	0.47428786754608154
721	2774	0.4710869789123535
722	743	0.9135708808898926
722	24	0.9011978507041931
722	3933	0.8939112424850464
722	5763	0.824579119682312
722	1056	0.7986960411071777
722	5278	0.7595987319946289
722	3364	0.7508291006088257
722	5425	0.7399947643280029
722	2117	0.7270767688751221
722	257	0.7247985005378723
723	2844	0.6535816788673401
723	3936	0.650619626045227
723	1520	0.6197702884674072
723	5628	0.6147510409355164
723	5026	0.6079683899879456
723	2001	0.6042386889457703
723	3339	0.5947645306587219
723	6051	0.5877394676208496
723	3107	0.5845246315002441
723	1322	0.5834931135177612
724	5164	0.6155783534049988
724	3834	0.598994791507721
724	2615	0.5655907988548279
724	2996	0.5408393740653992
724	492	0.5388652682304382
724	988	0.5303601026535034
724	4566	0.5260236263275146
724	5456	0.5121156573295593
724	4491	0.4973117411136627
724	5509	0.49396568536758423
725	3160	0.8103727102279663
725	3125	0.7705615162849426
725	2386	0.7673927545547485
725	641	0.76408851146698
725	3999	0.7596402764320374
725	2317	0.7327647805213928
725	3188	0.6977411508560181
725	5938	0.6865941286087036
725	3241	0.683103084564209
725	1226	0.6823092699050903
726	1870	0.8491320013999939
726	3113	0.6672767996788025
726	5759	0.615943968296051
726	5296	0.60962975025177
726	1560	0.5964081287384033
726	2263	0.5800862908363342
726	5719	0.5640407800674438
726	1011	0.5510598421096802
726	4782	0.5502998232841492
726	4351	0.5478072166442871
727	5766	0.9314156770706177
727	155	0.8391431570053101
727	4164	0.8139487504959106
727	4713	0.7930435538291931
727	5054	0.782265305519104
727	1618	0.7710704803466797
727	1088	0.7547959089279175
727	3211	0.7418695092201233
727	1412	0.7253831624984741
727	4845	0.7253358960151672
728	2709	0.9179695844650269
728	1016	0.8562728762626648
728	5911	0.8435332775115967
728	2289	0.8369488716125488
728	1211	0.8349493145942688
728	3879	0.8328663110733032
728	2921	0.8302443027496338
728	2320	0.8155838251113892
728	228	0.8149530291557312
728	2376	0.8127474784851074
729	759	0.933652400970459
729	3360	0.8561949133872986
729	1955	0.7986181974411011
729	1018	0.771087110042572
729	2345	0.7536463737487793
729	906	0.7405098080635071
729	5298	0.7352147102355957
729	3792	0.732078492641449
729	5198	0.7294950485229492
729	186	0.7068578600883484
730	2135	0.9234172105789185
730	2561	0.9191331267356873
730	4763	0.898701548576355
730	894	0.8585399985313416
730	6074	0.8546772003173828
730	1372	0.8476799130439758
730	2977	0.8419366478919983
730	5280	0.8359530568122864
730	5365	0.8218027353286743
730	331	0.8103046417236328
731	5508	0.8141505718231201
731	2908	0.8069660663604736
731	2944	0.8046741485595703
731	1841	0.7781689763069153
731	4307	0.7768986225128174
731	5659	0.73987877368927
731	4561	0.7308838963508606
731	1457	0.7225225567817688
731	4613	0.7126410007476807
731	4571	0.7105923891067505
732	6148	0.8702105283737183
732	2893	0.7462521195411682
732	5756	0.7204084396362305
732	2293	0.7056643962860107
732	2851	0.6865265965461731
732	2585	0.6792639493942261
732	5803	0.6308001279830933
732	575	0.6300128698348999
732	1010	0.6028779745101929
732	612	0.5853646397590637
733	3694	0.577742874622345
733	2074	0.5666899085044861
733	4934	0.5602560043334961
733	5093	0.5597659349441528
733	998	0.4759039282798767
733	2462	0.4755604863166809
733	4877	0.4742963910102844
733	4006	0.4681909680366516
733	871	0.4544622302055359
733	4126	0.45053309202194214
734	444	0.7457072734832764
734	3819	0.7417550683021545
734	5990	0.6825896501541138
734	139	0.6590024828910828
734	4660	0.6351075768470764
734	1949	0.6305456161499023
734	314	0.6189016699790955
734	634	0.6141682267189026
734	4356	0.5847488045692444
734	3390	0.5441791415214539
735	2206	0.5691540837287903
735	2065	0.5351250171661377
735	4805	0.4931984841823578
735	1212	0.4899725914001465
735	2683	0.4838853180408478
735	5877	0.42430102825164795
735	4953	0.4193289279937744
735	5200	0.3952016830444336
735	804	0.39180320501327515
735	6119	0.38036444783210754
736	4628	0.966675877571106
736	2789	0.88165283203125
736	1844	0.8545920848846436
736	2807	0.8363624811172485
736	3817	0.8322147130966187
736	3087	0.821344792842865
736	994	0.7962006330490112
736	4849	0.7886395454406738
736	432	0.767279863357544
736	1884	0.7663941979408264
737	874	0.7779476046562195
737	455	0.6806711554527283
737	5664	0.6663084030151367
737	6234	0.6258823871612549
737	1912	0.5634835958480835
737	1554	0.5442525744438171
737	1648	0.5360478162765503
737	4852	0.533453106880188
737	3836	0.5288439393043518
737	4409	0.5284915566444397
738	2651	0.6988453269004822
738	2362	0.6988453269004822
738	3595	0.6693590879440308
738	860	0.6196338534355164
738	5724	0.606150209903717
738	2640	0.6060017347335815
738	232	0.6040784120559692
738	605	0.5980696082115173
738	4865	0.5897078514099121
738	2070	0.5891152024269104
739	2880	0.8749677538871765
739	3107	0.7748556137084961
739	1520	0.7742767930030823
739	3406	0.7441438436508179
739	5628	0.7245045900344849
739	3936	0.6868042349815369
739	1322	0.6773938536643982
739	5891	0.6701279878616333
739	2535	0.6695160865783691
739	492	0.6686332821846008
740	1542	0.9075254797935486
740	1280	0.7521440982818604
740	5323	0.5873090028762817
740	1297	0.573433518409729
740	464	0.5712819695472717
740	1235	0.5578958988189697
740	1305	0.5258049964904785
740	3887	0.5213670134544373
740	1804	0.517654299736023
740	560	0.5148801803588867
741	3541	0.7957884073257446
741	4866	0.7907572388648987
741	37	0.765766978263855
741	930	0.7416105270385742
741	2876	0.7395562529563904
741	1404	0.7095332741737366
741	5185	0.7025738954544067
741	1663	0.6996753215789795
741	3211	0.6913452744483948
741	2029	0.6909553408622742
742	3033	0.8705065250396729
742	2826	0.8674262166023254
742	3081	0.8366686701774597
742	2727	0.8059738874435425
742	5787	0.7799140214920044
742	2458	0.7784246802330017
742	3289	0.7563097476959229
742	1244	0.7552448511123657
742	5832	0.7551812529563904
742	3132	0.751327633857727
743	5215	0.728094220161438
743	152	0.7135540246963501
743	3649	0.6952465772628784
743	4294	0.688506543636322
743	735	0.6871249675750732
743	5675	0.6838507652282715
743	1226	0.6538101434707642
743	2138	0.6424446105957031
743	2317	0.6381180286407471
743	223	0.6263455748558044
744	5259	0.6433528661727905
744	4388	0.5407225489616394
744	341	0.5400822162628174
744	1741	0.5333938598632812
744	1687	0.5140020251274109
744	3077	0.5084362626075745
744	4093	0.5035423040390015
744	3895	0.4879457950592041
744	461	0.4812264144420624
744	5557	0.4529750943183899
745	3022	0.9609519839286804
745	1990	0.8524764180183411
745	2114	0.8167118430137634
745	165	0.8160730600357056
745	1661	0.8063913583755493
745	3668	0.7768659591674805
745	947	0.7758792042732239
745	3005	0.7618620991706848
745	2753	0.7591162323951721
745	1993	0.7517543435096741
746	5978	0.7953771352767944
746	1375	0.781298816204071
746	5535	0.7651935815811157
746	5077	0.7597724199295044
746	4700	0.7396820783615112
746	4208	0.7324939370155334
746	2057	0.7309105396270752
746	4041	0.7282480001449585
746	1736	0.7277313470840454
746	6244	0.7159669995307922
747	1109	0.9013140201568604
747	347	0.8308005332946777
747	3329	0.7831695675849915
747	4183	0.7752342820167542
747	2743	0.7015520334243774
747	5829	0.6601753234863281
747	2203	0.6145338416099548
747	6238	0.6126411557197571
747	4352	0.6005597114562988
747	4687	0.5977029800415039
748	4991	0.8522852063179016
748	3535	0.7225742340087891
748	765	0.5609418749809265
748	295	0.5588701963424683
748	1744	0.5499160885810852
748	6222	0.52728271484375
748	4257	0.5269283652305603
748	11	0.5232983231544495
748	5868	0.5189139246940613
748	4771	0.5018283128738403
749	586	0.9007765650749207
749	4646	0.8404181003570557
749	4964	0.7441539168357849
749	1324	0.7139105200767517
749	5002	0.7123018503189087
749	5300	0.6719656586647034
749	1994	0.6588150262832642
749	2531	0.6588150262832642
749	6152	0.6588149666786194
749	4296	0.593608021736145
750	5077	0.5341788530349731
750	670	0.5211524963378906
750	2942	0.5211524963378906
750	2729	0.5191571712493896
750	3468	0.5170927047729492
750	3800	0.5143411755561829
750	2965	0.512475848197937
750	5583	0.5043498277664185
750	4543	0.5039013624191284
750	1981	0.49982431530952454
751	2127	0.7439056634902954
751	1884	0.7371566891670227
751	2676	0.6602317690849304
751	4440	0.6249722242355347
751	5934	0.6205492615699768
751	5992	0.6191734671592712
751	6018	0.6186268925666809
751	649	0.616771936416626
751	1961	0.6063733100891113
751	4886	0.6063523292541504
752	831	0.8187576532363892
752	1191	0.7697235345840454
752	426	0.6980904340744019
752	3649	0.6959031224250793
752	2138	0.6862648725509644
752	2755	0.6313899755477905
752	5977	0.6230263113975525
752	5221	0.617676317691803
752	5194	0.6072809100151062
752	348	0.5961970686912537
753	148	0.7633306980133057
753	3602	0.7193608283996582
753	1692	0.6794002056121826
753	5451	0.6784546971321106
753	2838	0.675004780292511
753	6257	0.6476250290870667
753	1932	0.6205087304115295
753	798	0.6025742292404175
753	4020	0.574142336845398
753	1095	0.531370997428894
754	5661	0.8093918561935425
754	4456	0.768047034740448
754	2524	0.7672094106674194
754	4516	0.7359199523925781
754	3887	0.7221033573150635
754	1804	0.7074732184410095
754	4357	0.7072951197624207
754	942	0.7007532119750977
754	3372	0.6906699538230896
754	2686	0.6906666159629822
755	5815	0.7048290371894836
755	445	0.673020601272583
755	73	0.6289854049682617
755	4271	0.6220393776893616
755	4510	0.5660826563835144
755	222	0.5537707209587097
755	3906	0.5264890789985657
755	2319	0.5195506811141968
755	4338	0.5134956240653992
755	2327	0.5102532505989075
756	5486	0.9719882011413574
756	6162	0.8488682508468628
756	2757	0.7988773584365845
756	5755	0.7057574391365051
756	2245	0.6380161643028259
756	5738	0.6078025698661804
756	1578	0.5966795682907104
756	6011	0.5956366062164307
756	4635	0.5646508932113647
756	5917	0.5602474808692932
757	238	0.8028453588485718
757	1930	0.7813845872879028
757	3566	0.7764803767204285
757	1716	0.7517779469490051
757	537	0.7093440294265747
757	3793	0.7065511345863342
757	4868	0.6931211948394775
757	4832	0.6886906027793884
757	385	0.67571622133255
757	2830	0.6669730544090271
758	3384	0.9373455047607422
758	4679	0.6972350478172302
758	2304	0.6622596383094788
758	2525	0.6364961862564087
758	3216	0.6280360817909241
758	3364	0.6214947700500488
758	5425	0.6206362843513489
758	1742	0.6156553626060486
758	5009	0.6119013428688049
758	1085	0.6052301526069641
759	2829	0.6622937321662903
759	504	0.6364089846611023
759	3006	0.6252931356430054
759	428	0.6137831211090088
759	4732	0.6103975176811218
759	5759	0.5942095518112183
759	4276	0.5914154648780823
759	1560	0.5902548432350159
759	4081	0.5896036624908447
759	1710	0.5864724516868591
760	1357	0.9577556252479553
760	1086	0.9533951878547668
