758	35	0.7801761627197266
758	2063	0.6780115365982056
758	1852	0.6171101927757263
758	4364	0.5836353898048401
758	673	0.5800821781158447
759	4292	0.8754366040229797
759	783	0.835320234298706
759	5186	0.8128896951675415
759	4294	0.7862756252288818
759	3983	0.7810853719711304
759	2274	0.7719690203666687
759	2356	0.7696887254714966
759	2879	0.7689903974533081
759	1178	0.7449169754981995
759	5036	0.738283097743988
760	1034	0.7553319931030273
760	2412	0.755096971988678
760	3114	0.7204153537750244
760	3515	0.7186954617500305
760	1631	0.7028014063835144
760	127	0.7000724077224731
760	75	0.6858980655670166
760	4394	0.6794146299362183
760	2739	0.6586902141571045
760	2272	0.6270323991775513
761	951	0.8122016787528992
761	3138	0.8122016191482544
761	1594	0.7678242921829224
761	4024	0.7590900659561157
761	128	0.7528387308120728
761	4318	0.7470632791519165
761	5136	0.7383955717086792
761	364	0.7339435815811157
761	329	0.729758620262146
761	3706	0.72768634557724
762	2230	0.8939467072486877
762	1817	0.8340602517127991
762	5000	0.8010660409927368
762	1058	0.7942058444023132
762	4041	0.7868700623512268
762	3889	0.7803018093109131
762	1728	0.77436363697052
762	2319	0.7683760523796082
762	1983	0.7491621375083923
762	4934	0.7405810356140137
763	4468	0.9888286590576172
763	3701	0.6617515683174133
763	3329	0.6401122808456421
763	2816	0.6123855113983154
763	3777	0.607077419757843
763	2544	0.5952075123786926
763	2218	0.5819702744483948
763	4045	0.5808371305465698
763	2093	0.5792388916015625
763	4219	0.5775919556617737
764	626	0.43879765272140503
764	2091	0.4149078130722046
764	5062	0.4015129804611206
764	598	0.40136411786079407
764	4078	0.3824458420276642
764	6	0.37749186158180237
764	3075	0.3738407492637634
764	4160	0.37214088439941406
764	2759	0.36922717094421387
764	3433	0.3687818944454193
765	887	0.9028127193450928
765	3290	0.896785318851471
765	491	0.8836537599563599
765	4711	0.8607209324836731
765	5046	0.8588869571685791
765	4830	0.7901152968406677
765	997	0.7832890748977661
765	1118	0.744942307472229
765	2123	0.7299318909645081
765	3571	0.6846647262573242
766	725	0.7232567071914673
766	217	0.6848026514053345
766	3619	0.673333466053009
766	4580	0.6511143445968628
766	2710	0.6455937623977661
766	1240	0.6393841505050659
766	4225	0.6338393092155457
766	2541	0.6101926565170288
766	5114	0.6084470748901367
766	3855	0.6060060262680054
767	3123	0.9264958500862122
767	271	0.9113165140151978
767	2851	0.7925203442573547
767	4170	0.7716684341430664
767	1376	0.6569815278053284
767	2196	0.4864930808544159
767	1750	0.4649132788181305
767	1352	0.44498613476753235
767	648	0.4367748200893402
767	2413	0.4255330264568329
768	4466	0.7794626951217651
768	4986	0.5945320129394531
768	2107	0.5035510063171387
768	635	0.47910210490226746
768	1225	0.4790478050708771
768	3499	0.47408103942871094
768	1747	0.4692801535129547
768	4659	0.4657121002674103
768	2691	0.4601837992668152
768	5162	0.4596441686153412
769	4594	0.785241425037384
769	1982	0.7546195387840271
769	2770	0.7079031467437744
769	4355	0.6427332162857056
769	59	0.595262885093689
769	4310	0.5710822343826294
769	2131	0.5344878435134888
769	3506	0.5327659249305725
769	2274	0.5262789130210876
769	4906	0.51500004529953
770	128	0.996400773525238
770	1643	0.9737110137939453
770	951	0.9546198844909668
770	3138	0.954619824886322
770	5136	0.9491937756538391
770	2461	0.941630482673645
770	769	0.9409223794937134
770	4668	0.9402692317962646
770	3496	0.9348880052566528
770	1451	0.9293656349182129
771	4510	0.8555144667625427
771	4163	0.8270334005355835
771	164	0.7908323407173157
771	1547	0.7361394166946411
771	4151	0.7270308136940002
771	4089	0.705761194229126
771	1087	0.6765901446342468
771	2028	0.6553663611412048
771	4910	0.646375834941864
771	2879	0.5881391167640686
772	2333	0.6624799966812134
772	877	0.6162964105606079
772	4432	0.5986983776092529
772	1818	0.5781369209289551
772	3204	0.577434241771698
772	3381	0.5600149035453796
772	3318	0.5503262877464294
772	4546	0.5492900013923645
772	1292	0.5425840020179749
772	4916	0.5273236632347107
773	4831	0.5650737285614014
773	913	0.45205631852149963
773	3288	0.4403456747531891
773	4608	0.42862990498542786
773	187	0.42837339639663696
773	3042	0.41111263632774353
773	2336	0.4073196053504944
773	3383	0.39623352885246277
773	605	0.3896447420120239
773	5035	0.3877083659172058
774	2011	0.7306639552116394
774	3974	0.7259808778762817
774	5233	0.72088223695755
774	4206	0.7013019323348999
774	4083	0.6993060111999512
774	2769	0.6888776421546936
774	3050	0.6843920350074768
774	2559	0.6805895566940308
774	1590	0.6677414774894714
774	1188	0.6602228879928589
775	4001	0.999218761920929
775	2693	0.747455358505249
775	4944	0.7138866186141968
775	185	0.6779817938804626
775	779	0.6640242338180542
775	2968	0.6342788934707642
775	1989	0.6093652248382568
775	1141	0.5840845108032227
775	3781	0.564297080039978
775	1826	0.560626208782196
776	5223	0.5196458697319031
776	1777	0.5115938782691956
776	2141	0.4991307258605957
776	3304	0.49826300144195557
776	1554	0.49116459488868713
776	826	0.48970451951026917
776	1241	0.4873770475387573
776	2260	0.48491883277893066
776	2713	0.48458272218704224
776	4995	0.4829852283000946
777	4342	0.8177545666694641
777	4899	0.7973343133926392
777	1131	0.7586036324501038
777	1585	0.753230631351471
777	172	0.7507390975952148
777	5087	0.7503937482833862
777	3690	0.7374796271324158
777	4052	0.7239043116569519
777	1723	0.7201132774353027
777	3898	0.719755232334137
778	3721	0.7377527952194214
778	345	0.7355389595031738
778	2446	0.7350972294807434
778	2281	0.7315433621406555
778	2870	0.691758394241333
778	3336	0.6443504095077515
778	2701	0.6433186531066895
778	307	0.6249679923057556
778	3634	0.6211591958999634
778	1902	0.6195170283317566
779	265	0.7360315918922424
779	1506	0.6884811520576477
779	1118	0.6626538634300232
779	491	0.6599157452583313
779	887	0.6448066234588623
779	4711	0.6310133337974548
779	4830	0.6186214089393616
779	997	0.6108308434486389
779	5148	0.6027687191963196
779	5199	0.598494827747345
780	2616	0.8729310035705566
780	1671	0.7689833045005798
780	2357	0.5544718503952026
780	1261	0.4194977879524231
780	428	0.3974321186542511
780	552	0.3760421872138977
780	2201	0.3693239688873291
780	4788	0.3587483763694763
780	2668	0.35437414050102234
780	3024	0.3526814579963684
781	1497	0.9760497808456421
781	4325	0.9677140712738037
781	1049	0.9564148783683777
781	1215	0.9520549774169922
781	805	0.9515126943588257
781	2714	0.9505354166030884
781	3056	0.9489167332649231
781	5008	0.9407547116279602
781	3673	0.9137837290763855
781	902	0.9127802848815918
782	2423	0.6032744646072388
782	1226	0.5700443387031555
782	1612	0.5583734512329102
782	368	0.5511330366134644
782	1514	0.5488774180412292
782	3917	0.5269823670387268
782	2167	0.5026837587356567
782	1872	0.49739018082618713
782	3590	0.47109439969062805
782	400	0.4685169458389282
783	4888	0.9578747749328613
783	1728	0.8958882689476013
783	2319	0.895687460899353
783	3889	0.8952777981758118
783	4837	0.8843271732330322
783	4041	0.8443319797515869
783	5000	0.843294620513916
783	138	0.8220889568328857
783	975	0.7962415814399719
783	1093	0.7938686609268188
784	3079	0.9232975244522095
784	1073	0.8847901821136475
784	1798	0.865452766418457
784	2438	0.8520944118499756
784	3739	0.8322238922119141
784	985	0.8278030157089233
784	2656	0.8128959536552429
784	3826	0.7860817909240723
784	1892	0.5844627022743225
784	362	0.5801686644554138
785	2550	0.6181881427764893
785	4457	0.5368541479110718
785	278	0.5079123973846436
785	4882	0.4766649007797241
785	1490	0.46935606002807617
785	4776	0.46251899003982544
785	3601	0.4572497308254242
785	344	0.45373639464378357
785	2269	0.4524761438369751
785	2340	0.44263917207717896
786	2472	0.9520630240440369
786	2844	0.902819812297821
786	2070	0.8980622291564941
786	4235	0.8548104166984558
786	2586	0.8447432518005371
786	5049	0.8446513414382935
786	2454	0.844352662563324
786	4717	0.830346405506134
786	5015	0.8008448481559753
786	142	0.7877659797668457
787	4072	0.9784042835235596
787	1492	0.9668341875076294
787	1672	0.964443027973175
787	4364	0.9476575255393982
787	2063	0.8585002422332764
787	35	0.7767434120178223
787	1780	0.6663699150085449
787	1765	0.6467905044555664
787	4963	0.5821571350097656
787	2112	0.5617669820785522
788	2786	0.9517454504966736
788	1880	0.9385193586349487
788	4353	0.9375108480453491
788	3198	0.8918626308441162
788	3898	0.8772684335708618
788	269	0.8690942525863647
788	4899	0.8464946746826172
788	3692	0.8382688760757446
788	1723	0.8289266228675842
788	1390	0.8289108872413635
789	2740	0.9477121233940125
789	4607	0.9358012676239014
789	4604	0.6862664818763733
789	3917	0.644314169883728
789	1462	0.6351733207702637
789	1143	0.6003265976905823
789	1921	0.5788292288780212
789	4927	0.5767964720726013
789	4084	0.5670642256736755
789	3012	0.5659024715423584
790	600	0.809648871421814
790	3060	0.7747653126716614
790	2289	0.7345002889633179
790	752	0.6995062232017517
790	2128	0.6992571353912354
790	537	0.6336492896080017
790	1243	0.6204566955566406
790	5086	0.6191340088844299
790	2946	0.6093690991401672
790	1812	0.607002317905426
791	1904	0.7254607677459717
791	102	0.6843125820159912
791	4015	0.6706321835517883
791	1457	0.5962324738502502
791	3515	0.5920796394348145
791	2686	0.5898098945617676
791	4296	0.5774275064468384
791	1034	0.5422297120094299
791	2220	0.5414420366287231
791	127	0.5324069261550903
792	1277	0.9818313121795654
792	1974	0.9053794741630554
792	4429	0.8753331303596497
792	74	0.8426073789596558
792	2096	0.8390499353408813
792	2248	0.8352539539337158
792	81	0.8297883868217468
792	3116	0.8119691014289856
792	114	0.8117490410804749
792	4847	0.7545857429504395
793	658	0.9930956363677979
793	1611	0.982343852519989
793	214	0.9760905504226685
793	3853	0.8604269027709961
793	4522	0.8049187064170837
793	1884	0.8043133020401001
793	3477	0.7821563482284546
793	1414	0.7816565632820129
793	4022	0.7816207408905029
793	748	0.7688528299331665
794	2512	0.8837522864341736
794	945	0.8687083125114441
794	3738	0.858948826789856
794	3218	0.8521500825881958
794	4571	0.8441183567047119
794	251	0.8406380414962769
794	4651	0.8392006158828735
794	2547	0.8279179334640503
794	2706	0.8266729116439819
794	3073	0.8207541108131409
795	2379	0.6539205312728882
795	3437	0.5384066700935364
795	4853	0.5343135595321655
795	3140	0.5326550602912903
795	3077	0.521795392036438
795	5109	0.48144254088401794
795	5167	0.4798067808151245
795	3301	0.4695293605327606
795	1807	0.4583166837692261
795	2385	0.45581358671188354
796	4739	0.843367338180542
796	4105	0.7011838555335999
796	2854	0.5661502480506897
796	3125	0.5633794069290161
796	1877	0.5545120239257812
796	505	0.544655442237854
796	1352	0.5374723672866821
796	362	0.5307281017303467
796	4321	0.5278204679489136
796	4903	0.5160654783248901
797	2011	0.9559277892112732
797	2559	0.9508762359619141
797	4206	0.9318547248840332
797	4083	0.9304069876670837
797	3050	0.913083016872406
797	4740	0.910627543926239
797	5233	0.9102786779403687
797	1188	0.8889433741569519
797	2769	0.8799523711204529
797	3700	0.8738248348236084
798	4708	0.9364386796951294
798	2873	0.8937749266624451
798	2500	0.8851259350776672
798	4744	0.7958818674087524
798	222	0.7864499092102051
798	1568	0.7062243223190308
798	3418	0.69903165102005
798	580	0.696739912033081
798	2510	0.6078268885612488
798	1888	0.5952744483947754
799	2941	0.8897739052772522
799	488	0.7165533304214478
799	243	0.6763227581977844
799	895	0.6606893539428711
799	2268	0.6456888318061829
799	2044	0.6413965225219727
799	1056	0.639875054359436
799	4007	0.6371481418609619
799	1622	0.6307511329650879
799	1633	0.6204162240028381
800	2634	0.8981046676635742
800	4236	0.45277783274650574
800	1187	0.444011926651001
800	1136	0.4350742697715759
800	3896	0.431475430727005
800	2646	0.4247792065143585
800	1165	0.42117923498153687
800	2366	0.4202074408531189
800	912	0.4074943959712982
800	459	0.40296417474746704
801	1797	0.9999959468841553
801	1576	0.6902428269386292
801	4245	0.680989682674408
801	4968	0.675882875919342
801	4501	0.675420343875885
801	3401	0.6160213947296143
801	744	0.6114618182182312
801	4884	0.5880506038665771
801	4055	0.5748624801635742
801	456	0.5700733065605164
802	1613	0.7536206245422363
802	5172	0.7488524913787842
802	2375	0.7361884117126465
802	954	0.7283121943473816
802	4485	0.7163939476013184
802	1084	0.6976228356361389
802	4881	0.6917905807495117
802	1523	0.6824238300323486
802	2696	0.6731180548667908
802	318	0.6687065958976746
803	2369	0.8502916097640991
803	2864	0.763269305229187
803	2845	0.7540907859802246
803	1237	0.7510431408882141
803	1779	0.7434067726135254
803	5232	0.699725866317749
803	3520	0.6914228796958923
803	977	0.6825569868087769
803	93	0.676751434803009
803	859	0.6652971506118774
804	2978	0.7806386947631836
804	4954	0.7396784424781799
804	4262	0.7282037734985352
804	2315	0.7199975252151489
804	243	0.696751594543457
804	3395	0.6947935819625854
804	170	0.6909375786781311
804	434	0.6843810081481934
804	2456	0.6843432188034058
804	4523	0.6654343605041504
805	596	0.8501815795898438
805	4396	0.8440998792648315
805	858	0.8435505628585815
805	2995	0.8220430612564087
805	4398	0.7994683384895325
805	4353	0.769130289554596
805	2314	0.7678050994873047
805	1390	0.7653154134750366
805	3866	0.7589805722236633
805	1880	0.7575052380561829
806	2866	0.9315623641014099
806	1984	0.8856246471405029
806	2497	0.8773410320281982
806	4205	0.8611297011375427
806	592	0.8311401605606079
806	2418	0.8162257075309753
806	5048	0.8063400983810425
806	4155	0.8054473400115967
806	3012	0.7699106931686401
806	2882	0.7653875350952148
807	2618	0.8191843032836914
807	3671	0.7228595614433289
807	4253	0.719545304775238
807	1567	0.6617166996002197
807	2580	0.6374891996383667
807	2341	0.6135087609291077
807	1865	0.5908621549606323
807	1245	0.5450722575187683
807	3956	0.5268585681915283
807	5047	0.515264630317688
808	1639	0.5089807510375977
808	1093	0.5058581233024597
808	1375	0.4757575988769531
808	1956	0.4531705379486084
808	295	0.44903549551963806
808	4213	0.448739618062973
808	3895	0.4069547653198242
808	2319	0.4004444479942322
808	3346	0.3948890268802643
808	1728	0.3942902982234955
809	3850	0.8193240165710449
809	2556	0.7824702262878418
809	5112	0.7726014852523804
809	767	0.7158938646316528
809	4159	0.6470476388931274
809	1078	0.6196537017822266
809	5096	0.6074374318122864
809	1227	0.5891748070716858
809	4547	0.5791931748390198
809	4819	0.579062283039093
810	325	0.6048539280891418
810	493	0.6045048236846924
810	212	0.5865147113800049
810	3367	0.5748594999313354
810	4953	0.5483888387680054
810	3430	0.5324112176895142
810	3205	0.5061112642288208
810	3945	0.5054341554641724
810	5231	0.48977917432785034
810	816	0.4806588292121887
811	1531	0.6406619548797607
811	4562	0.626370370388031
811	38	0.6121598482131958
811	3371	0.6061105728149414
811	211	0.603470504283905
811	2813	0.5996196269989014
811	1896	0.5986091494560242
811	3245	0.573989748954773
811	2527	0.5674077868461609
811	2066	0.557049572467804
812	827	0.8901206254959106
812	1195	0.885667622089386
812	858	0.8780471682548523
812	4642	0.8502592444419861
812	4810	0.8195193409919739
812	4342	0.7749507427215576
812	1864	0.7513771653175354
812	4396	0.7509973049163818
812	1390	0.747791051864624
812	4120	0.7419331073760986
813	5076	0.9483902454376221
813	330	0.6015399694442749
813	4663	0.6006428599357605
813	3009	0.545490026473999
813	3623	0.5128981471061707
813	3625	0.4912802278995514
813	748	0.42606842517852783
813	1678	0.4256353974342346
813	2698	0.41884854435920715
813	4261	0.4184219539165497
814	278	0.8176182508468628
814	4457	0.797970712184906
814	2550	0.7797620296478271
814	4776	0.6639721393585205
814	1490	0.6517086625099182
814	2262	0.6328607201576233
814	2457	0.6282753944396973
814	344	0.6134324073791504
814	4799	0.6114725470542908
814	2340	0.5725046992301941
815	1103	0.9263129830360413
815	3642	0.9057384729385376
815	1001	0.8653384447097778
815	5214	0.6951097249984741
815	61	0.6781466007232666
815	2577	0.6417011618614197
815	5022	0.6384574770927429
815	1509	0.6242753267288208
815	4997	0.596021294593811
815	1230	0.5895811319351196
816	1443	0.5616456866264343
816	2533	0.555546224117279
816	3666	0.5405443906784058
816	5114	0.526142954826355
816	1342	0.519048810005188
816	2622	0.5163446068763733
816	1916	0.5138340592384338
816	4541	0.49620580673217773
816	4044	0.49100011587142944
816	446	0.4906475245952606
817	233	0.6880258917808533
817	4188	0.6864795684814453
817	1519	0.6662590503692627
817	1935	0.5603359937667847
817	1150	0.5026972889900208
817	4126	0.4170718193054199
817	1878	0.38706326484680176
817	3763	0.38171935081481934
817	3393	0.36835917830467224
817	854	0.3421653211116791
818	2161	0.7144045829772949
818	3213	0.5692428350448608
818	4446	0.5690616369247437
818	701	0.566379964351654
818	2008	0.5506238341331482
818	75	0.5467351675033569
818	368	0.5414855480194092
818	1236	0.5387664437294006
