5281099	155289497	159.01912163847925
5281099	253602	158.92848235937967
5281099	5289019	157.8587645907361
5281099	489139	157.30857087825007
5281099	6223	154.99969356811596
12439	11892	110.20855933565646
12439	11897	103.9923638235092
12439	5158281	103.35172796759642
12439	6950159	103.35172796759642
12439	12073	102.43636233057096
12439	32819	81.29159374658455
12439	440107	78.02986635428657
12439	7424	77.06621919366394
12439	440647	75.28969166304854
12439	5312483	75.20914159611303
9904	13308	304.6104514959623
9904	6446	299.73076598323644
9904	25015	294.5184796795624
9904	229455	289.4789495195231
9904	5282365	282.41824578129643
9904	65543	281.80608822388047
9904	159663	277.0388355777739
9904	232426	273.72829561373095
9904	5880	267.26249576922044
9904	114920	262.47689166368207
40490649	40490648	170.3282585459333
40490649	20843327	157.9352733421358
40490649	52940144	154.38573264364385
40490649	129626653	154.1737344308405
40490649	25202344	151.00506721782725
40490649	119058195	150.83939836414336
40490649	119058142	150.4096184742575
40490649	18364326	147.78849318982228
40490649	71668333	147.22003665760718
40490649	132472345	145.0096404449884
439747	441481	145.23763866519045
439747	152306	141.49463315291652
439747	440901	138.5708145035762
439747	99289	134.46227802371712
439747	439183	134.2746398767233
439747	12647	134.20374359767803
439747	439255	133.93223017572788
439747	30819	132.0540191157557
439747	445027	129.33727906204425
439747	91493	127.44377604900738
10176320	6326983	162.69884280356496
10176320	6439892	162.24304682028838
10176320	122164824	161.15118581630824
10176320	440473	160.67920155156955
10176320	9081	160.43278320067847
10176320	444773	159.2236112262388
10176320	644330	157.73366480954445
10176320	439772	157.27374642030108
10176320	854352	155.95869742313548
10176320	303570	154.57041958390073
54684142	131242936	55.68958431545715
54684142	6442578	55.68958431545715
54684142	96038	55.68958431545715
54684142	5374604	55.68958431545715
54684142	442309	55.60821345165798
54684142	85187741	55.60821345165798
54684142	442871	55.60821345165798
54684142	69600	53.81083618664047
54684142	16928	53.37149380324659
54684142	20995	47.35205656904983
11966267	28125555	157.19498529015146
11966267	28125554	150.5277044942774
11966267	20849161	146.4193051521504
11966267	11966285	143.2175043649955
11966267	440046	134.78356598654466
11966267	146037075	132.78459742779444
11966267	5287781	132.25665389082434
11966267	1059	128.65472243009492
11966267	52944012	128.32595901432416
11966267	46878520	127.9902075103776
10721542	10530497	173.469395525174
10721542	49770533	114.29725329442009
10721542	11373102	113.12375644339353
10721542	70697837	109.21714621580595
10721542	25107863	108.90732643583394
10721542	42640292	108.26259362133999
10721542	70698258	108.19341256163216
10721542	70697856	108.11894362973928
10721542	9930678	108.01481115005308
10721542	11634607	108.00590254075682
5318650	6443484	58.757562353649206
5318650	393787	58.757562353649206
5318650	5281719	57.57827683711943
5318650	484757	54.7906912077955
5318650	23271974	53.79350928694481
5318650	14756313	49.931173616260764
5318650	4486984	49.931173616260764
5318650	443014	49.931173616260764
5318650	1287	49.77588832770178
5318650	8989	49.77588832770178
10484577	10439250	214.94703593088008
10484577	15958474	118.5348103956356
10484577	70678720	117.61148944296806
10484577	50899947	115.07335403950115
10484577	11703574	114.30892867628432
10484577	10001590	113.89970373504927
10484577	10060362	111.74209390648443
10484577	10569999	110.16129128387233
10484577	10429033	106.49329075104974
10484577	129595	105.31257410282932
138756153	442584	92.21709860444842
138756153	11172711	91.05848425028462
138756153	16736655	90.33542555830812
138756153	71728415	89.79379269344746
138756153	72193680	89.74785700401897
138756153	135921688	89.56080700459216
138756153	70678737	89.16153306373693
138756153	442664	88.74061941228591
138756153	42607891	88.28916729915488
138756153	444888	88.22897668248523
289509	68176	216.6230810630607
289509	4670918	215.98488218015925
289509	139485	215.98488218015925
289509	389129	215.98488218015925
289509	3082084	215.98488218015925
289509	167051	212.4118646823349
289509	6365212	211.02578199886688
289509	82240	210.14315017812982
289509	25302	209.67195146007796
289509	518902	209.63153545006523
129626675	129626673	138.81950608552597
129626675	91972246	118.45432445439175
129626675	440059	112.5686724755339
129626675	11988263	105.44071154335474
129626675	3036640	103.21048886128972
129626675	25203066	101.37608938094256
129626675	70678978	99.88646332721669
129626675	71768084	97.93014615297987
129626675	86290135	97.41834762169042
129626675	71464584	95.38659469810939
5283389	151008	90.24768644392174
5283389	71768152	88.83504713349245
5283389	90436294	88.26325550637243
5283389	16759310	87.18146958938706
5283389	454092	86.50395321743692
5283389	40846579	83.42504993326837
5283389	10972	81.61328408134352
5283389	52922059	81.16382864841063
5283389	6913738	80.3829018883466
5283389	25190944	79.74247064764427
163191448	162870878	118.50467520456726
163191448	162889993	118.50467520456726
163191448	101690203	118.50467520456726
163191448	10395431	118.50467520456726
163191448	163068824	118.50467520456726
163191448	162912723	107.306438645134
163191448	162877463	107.306438645134
163191448	183466	60.8192823123369
163191448	129716365	59.43126972814027
163191448	5494827	58.840983604861755
164517378	4369566	154.4624790056509
164517378	89851852	123.23719939941915
164517378	65432	116.51780423584209
164517378	122706930	113.22395275621952
164517378	11950726	109.84518025715745
164517378	9872780	109.83845413885409
164517378	3035000	108.8417210050253
164517378	643985	107.69965721982055
164517378	56843375	107.5775899079402
164517378	56962369	105.30623548920735
53239733	155926108	152.11821388881285
53239733	45266861	138.65414535498786
53239733	53356729	136.19485084635483
53239733	196569	134.6436087540571
53239733	165415499	132.81381289317684
53239733	91846513	132.75420298902512
53239733	155926112	130.54141818494983
53239733	165415502	129.10700234877453
53239733	71297421	128.94269897100799
53239733	14647413	128.18792231689238
23576	6243	168.17231110406442
23576	46878362	142.11566006974215
23576	10920	136.80193290522664
23576	5311447	129.9343466516342
23576	38521	129.24966771733796
23576	2541	127.95200476397723
23576	1978	127.52964606427099
23576	5281037	127.48368629261876
23576	55285	127.20991736954363
23576	68552	125.96840277755541
72715799	72193692	126.62909415365984
72715799	16150515	105.98481726785396
72715799	10953398	101.81494190855014
72715799	11967651	101.81494190855014
72715799	449291	90.88112005797923
72715799	136227912	88.45670426351624
72715799	136227913	87.74507202475563
72715799	136273284	86.95814015431392
72715799	444796	76.0899255442167
72715799	86583371	75.30754914567409
5460842	3090777	94.34585534165181
5460842	16755639	86.45811973464797
5460842	445457	85.77541581309254
5460842	46926266	79.71101168917357
5460842	644330	79.55078915328971
5460842	45479458	79.22135387621685
5460842	122198199	78.30938549159009
5460842	23278058	77.78906605713308
5460842	71581085	77.28215020965698
5460842	6951208	76.94194016287442
54592379	6324668	100.30156028125883
54592379	53262295	100.00638114349525
54592379	53262281	99.13010815276857
54592379	117965	98.2468496036583
54592379	16219577	97.92745960250866
54592379	175805	95.17677751298564
54592379	4935	92.47077647772049
54592379	4062	91.33276148107815
54592379	108173	86.64077182287336
54592379	19727	86.07912313242369
91705	63079	266.91562991871797
91705	93444	248.39152302675262
91705	38880	248.39152302675262
91705	38013	248.39152302675262
91705	36186	248.39152302675262
91705	63084	248.39152302675262
91705	91722	248.39152302675262
91705	63104	248.39152302675262
91705	40234	248.39152302675262
91705	37037	248.39152302675262
51042203	51042206	173.012188547164
51042203	6918506	101.3685048955298
51042203	42640473	97.30758123828275
51042203	70678750	96.0546175338338
51042203	10054253	95.72264073637379
51042203	24970868	93.94951433604358
51042203	134692102	92.92942041888621
51042203	134692083	92.47482855388202
51042203	54669755	92.41977727299057
51042203	156581228	92.08009250987729
86583377	86583378	116.40912217778651
86583377	71728374	110.64958368669669
86583377	71296221	107.685879264748
86583377	71296208	106.19193116796345
86583377	71296209	106.19193116796345
86583377	91666400	106.17234261487955
86583377	86289214	104.44219421193412
86583377	86583413	103.45629516740526
86583377	71296224	103.08091312501939
86583377	86289156	102.1550319133442
12388	8141	174.75839465914822
12388	12398	158.5804426047766
12388	12409	147.94289464444395
12388	7002	146.79598379882987
12388	244	145.7679426618224
12388	11636	144.04421004195046
12388	8003	143.98946828637526
12388	12592	142.96645333469777
12388	261	140.97835772958965
12388	7868	139.6361040480122
46224580	45480588	123.93486260881843
46224580	46931159	72.36920117152394
46224580	155926107	49.40263467680025
46224580	46878550	47.41660755283597
46224580	45480606	45.868053037452384
46224580	71581103	45.685348901204556
46224580	11813424	43.21022394734497
46224580	53239694	42.87687261093815
46224580	129626715	42.63492598944674
46224580	10914240	41.93036712283117
57395335	6857557	65.5956204509452
57395335	521207	65.09742488629541
57395335	135373094	64.8069841706396
57395335	7559	64.60710969185635
57395335	5281167	64.32811729472127
57395335	14657170	64.24805080416746
57395335	53360349	63.16733301392341
57395335	53360348	63.16733301392341
57395335	53360347	63.16733301392341
57395335	45359589	62.53542667804339
2837663	442909	59.00528776448741
2837663	442897	57.61130627251015
2837663	5317303	55.66660980851418
2837663	164974	55.62357666167328
2837663	100492	54.09545661429189
2837663	6748	53.54809670006889
2837663	440752	53.54809670006889
2837663	445858	52.19152073599111
2837663	20995	47.35205656904983
2837663	131242936	47.15256718155404
7680	92746	109.30449157110033
7680	440558	109.15799639154065
7680	1000	107.81742682489592
7680	9378	107.60711219335435
7680	439559	101.94124187602308
7680	10296	101.53951497292486
7680	10726	97.13914156162167
7680	3848	95.98648157147315
7680	636708	95.77748246836
7680	127	95.39490450026676
9962813	6917791	244.49284408483513
9962813	70691387	157.80126241018388
9962813	72814578	102.88912251724253
9962813	13200033	99.50699385196891
9962813	46209467	89.9565696655553
9962813	11607738	79.35932521049304
9962813	43116	79.34212503247672
9962813	16088020	72.01820315491828
9962813	133126830	71.77922385837083
9962813	44417235	71.77922385837083
5354342	24114	134.51315737410513
5354342	11517	133.0787923157243
5354342	5363234	133.0774119935434
5354342	5377655	127.14615259513931
5354342	71768152	125.69127147264766
5354342	6436542	123.74709527735291
5354342	126456513	121.39758986646275
5354342	13294502	121.39758986646275
5354342	5365194	120.00216684072598
5354342	10249353	119.28383670175864
9952916	3055168	69.89822197344562
9952916	10313457	67.73296950318246
9952916	3034010	65.63353586081618
9952916	24812758	63.80891581878473
9952916	10278470	62.19682529203928
9952916	67986221	59.82780472660314
9952916	24771867	58.19290326819789
9952916	9565	57.316763752768594
9952916	137699448	56.3895743315456
9952916	159594	55.81909012103686
5462236	439482	136.36085824877875
5462236	83525	108.28750364201868
5462236	81721	99.40538736465462
5462236	92946	99.40538736465462
5462236	152981	97.85439916767469
5462236	9920984	97.51188242776486
5462236	9840601	91.13827420118305
5462236	196305	90.98183151777441
5462236	71423722	90.98183151777441
5462236	71728368	90.98183151777441
65116	14821427	136.54623390657272
65116	9877761	121.4311527219502
65116	85519	119.92749276765626
65116	69409	117.08442847491726
65116	12835430	112.41167374455877
65116	234237	111.82709529818473
65116	442540	110.11683357286387
65116	101914836	105.5256278879102
65116	10234	103.78989238450633
65116	71768152	103.5112184557432
54704283	5281526	203.44298198676867
54704283	11020893	189.50781643829347
54704283	5281847	181.68990219998662
54704283	442911	181.0027780793284
54704283	3080551	180.00882281956657
54704283	102335043	179.847198358014
54704283	6451027	179.17519420160514
54704283	5460659	177.81842000077214
54704283	53262824	177.4243642945818
54704283	6440666	177.19924440741607
91574	23957	83.79945519235092
91574	23966	82.32432109964478
91574	138756229	81.93443154884528
91574	11023	80.53023845955467
91574	62640	80.41668885572683
91574	165827	78.96967841101595
91574	11178	78.3161282281221
91574	24518	77.53232415119808
91574	61492	76.89763541950293
91574	62761	76.75159884826157
73830447	14756313	84.12093909779952
73830447	131751685	75.37012173210154
73830447	74191750	63.18852538678783
73830447	45359589	62.62163706597589
73830447	21591950	62.62163706597589
73830447	4486984	61.74206391758855
73830447	46173978	56.27566479532213
73830447	442873	56.27566479532213
73830447	443014	56.22145051478
73830447	64981	55.42794085209686
129045720	118480924	445.05368352110594
129045720	89655386	291.2479714478621
129045720	135565884	283.4136889595701
129045720	163360075	281.17950236648124
129045720	137528229	276.15730549542286
129045720	66598080	268.26531445122976
129045720	87368269	267.9136917165262
129045720	66571003	266.90390970122127
129045720	53252276	266.43141829269007
129045720	46910592	261.0613358282785
16220172	46199646	786.7244941673563
16220172	24812758	416.7205450665394
16220172	135423438	399.9980018121098
16220172	11949646	395.25195306989843
16220172	2911	391.45259792905716
16220172	2442	389.5897832344185
16220172	21249654	387.45791484254426
16220172	21584531	387.45791484254426
16220172	14052	384.1455063749145
16220172	9875516	382.9449451846656
1089	22833476	514.0545188931187
1089	8951	513.0587995971583
1089	68174	511.5947938706845
1089	165985	508.9228712266901
1089	6330514	491.13563702158154
1089	6914521	486.5617415329475
