76958644	10218311	0.8627281785011292
76958644	56927754	0.8526618480682373
76958644	443565	0.845723032951355
76958644	11953995	0.8395712375640869
76958644	441108	0.8312998414039612
76958644	135563688	0.8309122323989868
76958644	134687046	0.8197512030601501
76958644	11957587	0.816860556602478
76964038	135398748	0.9996625185012817
76964038	135398526	0.9657992720603943
76964038	135410214	0.8959157466888428
76964038	135403630	0.7809765934944153
76964038	135526609	0.7553470134735107
76964038	73425536	0.6492233276367188
76964038	135431817	0.6453714370727539
76964038	135464078	0.6409945487976074
76964038	6094	0.6247404217720032
76964038	68374	0.6182448267936707
76964699	23687712	0.9691776633262634
76964699	23666409	0.9690172672271729
76964699	643976	0.9685354828834534
76964699	44229199	0.9479448795318604
76964699	21820031	0.9470878839492798
76964699	126961202	0.9319107532501221
76964699	71627253	0.9314937591552734
76964699	126456460	0.8877003192901611
76964699	126456461	0.8763247132301331
76964699	146170781	0.7357024550437927
77461273	60194102	0.5334594249725342
77461273	11978790	0.4719248414039612
77461273	70788965	0.4719248414039612
77461273	124126348	0.44861581921577454
77461273	57336745	0.42683202028274536
77461273	9863672	0.41876736283302307
77461273	442436	0.3918149173259735
77461273	11560225	0.38399869203567505
77461273	44123292	0.3818499445915222
77461273	54588925	0.38147884607315063
7765	552119	0.909282386302948
7765	31214	0.8540071249008179
7765	8025	0.7654706835746765
7765	3283	0.6406739950180054
7765	13232	0.6304583549499512
7765	10903	0.6089105606079102
7765	8054	0.5944518446922302
7765	16682936	0.5866732001304626
7765	12301	0.5842278599739075
7765	139033607	0.5763420462608337
7772	31276	0.888568103313446
7772	17129	0.877892255783081
7772	97883	0.8658000826835632
7772	11176	0.823494553565979
7772	11514	0.8149279356002808
7772	7981	0.8081932663917542
7772	7351	0.802007794380188
7772	12217	0.7829444408416748
7772	537686	0.7779439091682434
7772	7635	0.769063413143158
77966	390799	0.7694572806358337
77966	2775	0.7314537763595581
77966	92249	0.7305315732955933
77966	5280567	0.7220125794410706
77966	442768	0.7216320633888245
77966	84843	0.6784753799438477
77966	5319474	0.6364840269088745
77966	35703	0.6111558675765991
77966	5070783	0.6034817695617676
77966	66548	0.6013783812522888
7817	4052643	0.7777565717697144
7817	70910	0.7674371600151062
7817	1549427	0.7416256070137024
7817	6992378	0.7302839159965515
7817	53477608	0.7055829167366028
7817	10076166	0.7026364207267761
7817	3035225	0.6938651204109192
7817	2276	0.682097315788269
7817	139600825	0.679389476776123
7817	65331	0.6715981960296631
78306	65723	0.949081540107727
78306	9321	0.7657605409622192
78306	87681	0.7657605409622192
78306	11236	0.7555545568466187
78306	3693744	0.7286880612373352
78306	6061	0.7273546457290649
78306	10230	0.6409605741500854
78306	3675	0.6258108615875244
78306	34042	0.48757773637771606
78306	3033888	0.4403759241104126
78373	8020	0.7585409283638
78373	12021	0.6968016028404236
78373	80116	0.5727521777153015
78373	15697909	0.5478586554527283
78373	76956677	0.5286762118339539
78373	8246	0.5240630507469177
78373	12586	0.5236706137657166
78373	6586	0.5207074284553528
78373	31214	0.5201451778411865
78373	552083	0.5178780555725098
78385	72871	0.7626234292984009
78385	10700	0.6845052242279053
78385	23615192	0.66578209400177
78385	5188693	0.6548407673835754
78385	15331	0.6428771018981934
78385	443992	0.6391018033027649
78385	25244914	0.6391018033027649
78385	244084	0.6340352296829224
78385	86962	0.6300159692764282
78385	4418048	0.6296568512916565
78435478	3652	0.9999999403953552
78435478	517313	0.6444336175918579
78435478	122262	0.5433843731880188
78435478	4908	0.5316888093948364
78435478	7497	0.49334293603897095
78435478	37393	0.45654237270355225
78435478	5280953	0.43483996391296387
78435478	12558	0.430963933467865
78435478	118873253	0.4244377911090851
78435478	60678	0.4209640920162201
78439178	163358870	0.8564364910125732
78439178	156963475	0.8368195295333862
78439178	16129677	0.8287169337272644
78439178	55582	0.8035116791725159
78439178	73897513	0.8000019788742065
78439178	90488859	0.7980388402938843
78439178	65331	0.7884384393692017
78439178	36523	0.7870100140571594
78439178	139600825	0.7754873037338257
78439178	32800	0.7652182579040527
7857	1647	0.7823585271835327
7857	8128	0.7710009217262268
7857	21917771	0.7643243670463562
7857	10477	0.7631956338882446
7857	82795	0.7407775521278381
7857	16058202	0.734187126159668
7857	2724144	0.7341846227645874
7857	16057452	0.7334266901016235
7857	6093276	0.7322094440460205
7857	5462653	0.731388509273529
7858	11194	0.7016956806182861
7858	8024	0.676308274269104
7858	11191	0.6448867321014404
7858	7853	0.6170535087585449
7858	7864	0.6111443042755127
7858	90139	0.6047903299331665
7858	25199737	0.6047837734222412
7858	9903917	0.6047837734222412
7858	21801	0.5990003347396851
7858	7896	0.5977280139923096
7860	14775	0.8165273070335388
7860	25199610	0.8157963156700134
7860	14778	0.8143185377120972
7860	14827	0.8137661814689636
7860	14786	0.8133388161659241
7860	49868241	0.7854229211807251
7860	13404	0.7692626714706421
7860	10722	0.7498083710670471
7860	12105	0.7425261735916138
7860	12582	0.7414684891700745
79036	160512	0.7922183275222778
79036	12367058	0.7333546876907349
79036	591309	0.6803781390190125
79036	26454	0.620910108089447
79036	33191	0.6129045486450195
79036	22227	0.6101463437080383
79036	583586	0.6060791611671448
79036	7439	0.5996944308280945
79036	443159	0.5852741003036499
79036	5281526	0.580828845500946
7962	7296	0.9550514221191406
7962	12763	0.9106800556182861
7962	20636	0.812919020652771
7962	12523	0.7947246432304382
7962	29036	0.7937837839126587
7962	521217	0.7904149889945984
7962	189026	0.7785261273384094
7962	86735	0.7644385099411011
7962	31237	0.7622959613800049
7962	118797949	0.7587828636169434
8007	8068	0.9302465319633484
8007	7853	0.7335766553878784
8007	94211	0.7326112389564514
8007	7311734	0.7067570686340332
8007	866	0.6968349814414978
8007	5259891	0.6968349814414978
8007	23657850	0.6757153272628784
8007	439791	0.6627612113952637
8007	68977	0.6548570990562439
8007	5460922	0.653931736946106
80642	5460151	0.9121036529541016
80642	11461	0.9082441329956055
80642	9968	0.9030958414077759
80642	10700	0.9020681977272034
80642	3014955	0.8943869471549988
80642	7478	0.8726270198822021
80642	8747	0.8579499125480652
80642	154342	0.8577899932861328
80642	7121	0.8552459478378296
80642	11407	0.8533008694648743
8069	61033	0.6927658319473267
8069	9903917	0.6877536177635193
8069	25199737	0.6877536177635193
8069	90139	0.6877487897872925
8069	10558639	0.6814495325088501
8069	8008	0.6705656051635742
8069	21801	0.6667981147766113
8069	8723	0.6655095815658569
8069	9297	0.650866687297821
8069	12332	0.6423925161361694
8094	379	0.986694872379303
8094	5461016	0.960132360458374
8094	135373094	0.9245883226394653
8094	4678093	0.9236752390861511
8094	111470	0.9017758965492249
8094	12344	0.8916199803352356
8094	5192	0.8809208869934082
8094	6991984	0.8784396648406982
8094	2266	0.872671902179718
8094	21871794	0.869017481803894
818990	439616	0.7514387965202332
818990	8400	0.6903377175331116
818990	1303	0.6673310995101929
818990	13050	0.6594550013542175
818990	7037	0.5966545343399048
818990	53355907	0.583615243434906
818990	131704317	0.5730246901512146
818990	1245	0.5729339122772217
818990	99291	0.5685766339302063
818990	11671902	0.5641732811927795
8238	120290	0.9013411998748779
8238	129595	0.773130476474762
8238	122841	0.6646100282669067
8238	53318796	0.6517719626426697
8238	11954213	0.651085376739502
8238	50899947	0.6451464891433716
8238	5748555	0.6348000168800354
8238	5281419	0.6160484552383423
8238	11750116	0.6032416820526123
8238	10475842	0.5993891954421997
82635	14228	0.9845729470252991
82635	61015	0.9666551947593689
82635	121739	0.9495433568954468
82635	16682738	0.9353045225143433
82635	3017826	0.924829363822937
82635	11517	0.9192842245101929
82635	131802138	0.9134121537208557
82635	162916	0.9131183624267578
82635	7799	0.8964505791664124
82635	10456782	0.8933791518211365
8380	10249353	0.8819471001625061
8380	8176	0.8556898236274719
8380	14257	0.8537949919700623
8380	86289326	0.8430675268173218
8380	17095	0.83977872133255
8380	75778	0.838808000087738
8380	5377655	0.8383547067642212
8380	5363234	0.8374627828598022
8380	12398	0.8363596200942993
8380	18015	0.835421085357666
8609	8361	0.7528790235519409
8609	244285	0.724367618560791
8609	12444590	0.6718743443489075
8609	14647824	0.67093425989151
8609	16203681	0.6233053803443909
8609	119032	0.5831004977226257
8609	591238	0.5652449131011963
8609	16051922	0.561072587966919
8609	16211148	0.5460778474807739
8609	174857	0.5298320055007935
86210	6336	0.8446590900421143
86210	86132	0.8204267024993896
86210	66461	0.8152542114257812
86210	3365	0.7775874137878418
86210	80277	0.7499926090240479
86210	41368	0.7313718795776367
86210	5494421	0.6185526251792908
86210	91673	0.6051298379898071
86210	467825	0.5771476626396179
86210	91656	0.5763380527496338
86278052	9898272	0.7427681684494019
86278052	13961955	0.7420883774757385
86278052	201298	0.6893422603607178
86278052	167718	0.6639924049377441
86278052	73337	0.6516343355178833
86278052	826075	0.651103675365448
86278052	53266	0.6143572330474854
86278052	9917490	0.6043976545333862
86278052	71587164	0.5831658244132996
86278052	66577063	0.5719249248504639
86278053	201298	0.7688570618629456
86278053	167718	0.7158716320991516
86278053	53266	0.7141939997673035
86278053	9917490	0.7078832387924194
86278053	826075	0.705334484577179
86278053	73337	0.7050448060035706
86278053	9898272	0.6754553914070129
86278053	13961955	0.6705523729324341
86278053	442237	0.654497504234314
86278053	442336	0.6329739093780518
86279927	11478676	0.6667369604110718
86279927	79081	0.5398836135864258
86279927	40638120	0.5306382775306702
86279927	71219	0.5286586284637451
86279927	44668	0.5135107040405273
86279927	22407	0.471611350774765
86279927	62878	0.4692383408546448
86279927	442309	0.4680626392364502
86279927	55483	0.45800715684890747
86279927	24958198	0.44610604643821716
86289169	52921808	0.9990185499191284
86289169	86289164	0.9990185499191284
86289169	86289171	0.9986652731895447
86289169	86289168	0.9913088083267212
86289169	86289190	0.9904873371124268
86289169	86289180	0.9832938313484192
86289169	86289170	0.9827275276184082
86289169	40846589	0.9826480150222778
86289169	14505435	0.9818428754806519
86289169	11722594	0.9812368154525757
86289225	86289224	0.995937705039978
86289225	86289227	0.9922628998756409
86289225	126456449	0.9819612503051758
86289225	86289296	0.9812783598899841
86289225	126456453	0.9807005524635315
86289225	126456450	0.9802043437957764
86289225	124202353	0.9787685871124268
86289225	53356729	0.9777453541755676
86289225	196569	0.9775238633155823
86289225	155486793	0.9754531979560852
86289301	70678772	0.7987271547317505
86289301	86289904	0.7810738682746887
86289301	131708304	0.7798370122909546
86289301	10508510	0.7788600325584412
86289301	25080293	0.7761144042015076
86289301	443289	0.775330126285553
86289301	137699475	0.7733656167984009
86289301	16133798	0.7720918655395508
86289301	16220016	0.7715341448783875
86289301	10418086	0.7713217735290527
86289330	5781145	0.8697939515113831
86289330	5376891	0.8162415027618408
86289330	23724666	0.7817617058753967
86289330	5281706	0.7568973898887634
86289330	3764	0.7531003355979919
86289330	5282075	0.7021563649177551
86289330	5281789	0.6996495127677917
86289330	5319013	0.6757513284683228
86289330	5281804	0.668917179107666
86289330	146026597	0.668917179107666
86289380	86289596	0.8769180774688721
86289380	25104578	0.8320170640945435
86289380	12304530	0.7881497144699097
86289380	71627274	0.7786791324615479
86289380	196730	0.7786791324615479
86289380	9797928	0.7580602765083313
86289380	3016789	0.7549926042556763
86289380	86289433	0.7499710321426392
86289380	70698366	0.7485610842704773
86289380	25201337	0.7485610842704773
86289391	18523807	0.9446468353271484
86289391	49852299	0.9392516016960144
86289391	25199961	0.9319425821304321
86289391	160071393	0.9073545932769775
86289391	157887101	0.8370125889778137
86289391	159453155	0.8369168639183044
86289391	123133494	0.8344426155090332
86289391	16058087	0.8344035744667053
86289391	158738464	0.8344035744667053
86289391	157110791	0.8344035744667053
86289493	86583364	0.9942432641983032
86289493	9546799	0.9840403199195862
86289493	24778639	0.9802922010421753
86289493	24779053	0.9785579442977905
86289493	24778735	0.9745681285858154
86289493	131708334	0.9732760787010193
86289493	52928634	0.9732760787010193
86289493	16759366	0.969152569770813
86289493	24778901	0.9673101902008057
86289493	86583362	0.9659529328346252
86289512	23250405	0.9761367440223694
86289512	441109	0.9752140641212463
86289512	25202257	0.9749324321746826
86289512	6857394	0.9748157262802124
86289512	56927773	0.9598512649536133
86289512	56927805	0.9487372636795044
86289512	56927734	0.9487372636795044
86289512	443496	0.947168231010437
86289512	46931101	0.947168231010437
86289512	440881	0.9355555772781372
86289563	25201220	0.8243120312690735
86289563	45480617	0.7344217300415039
86289563	5460329	0.7105059027671814
86289563	5460299	0.7098967432975769
86289563	33032	0.7098967432975769
86289563	6857453	0.7092079520225525
86289563	6991974	0.7092079520225525
86289563	71308842	0.7051601409912109
86289563	5460871	0.7051601409912109
86289563	167560	0.6998692154884338
86289564	86289565	1.0000001192092896
86289564	11966220	0.9603785872459412
86289564	71728455	0.9580398797988892
86289564	11966295	0.9564028978347778
86289564	45266601	0.955790638923645
86289564	9543321	0.9557687044143677
86289564	45266596	0.9540203809738159
86289564	3081970	0.9532381296157837
86289564	131708344	0.9516396522521973
86289564	9543276	0.9495892524719238
86289568	24779329	0.9363974332809448
86289568	49791756	0.9302223324775696
86289568	86289248	0.9279756546020508
86289568	86289247	0.9238950610160828
86289568	52924880	0.9134966135025024
86289568	52924864	0.9134966135025024
86289568	24779162	0.9099212884902954
86289568	10259406	0.9094988107681274
86289568	46891875	0.908750057220459
86289568	53479431	0.9068567752838135
86289635	46931126	0.9797269105911255
86289635	45480589	0.9755416512489319
86289635	91826520	0.974518895149231
86289635	45480627	0.974428653717041
86289635	91828233	0.9742155075073242
86289635	146017406	0.9732406139373779
86289635	45480600	0.9719172120094299
86289635	91828247	0.9697321057319641
86289635	70698331	0.9692890048027039
86289635	164575926	0.9691360592842102
86289656	86289692	0.9475098848342896
86289656	132282065	0.9188490509986877
86289656	86289691	0.9051852822303772
86289656	86289698	0.8865814208984375
86289656	86289814	0.8849059343338013
86289656	86289820	0.8734333515167236
86289656	86289700	0.8611690402030945
86289656	102044173	0.8572510480880737
86289656	86289822	0.8478463292121887
86289656	86289766	0.8397482633590698
86289723	86289722	0.9985237717628479
86289723	86289715	0.9635448455810547
86289723	86289811	0.9541290998458862
