72125	122198205	87.08822028081609
72125	70679255	86.99749078729049
72125	70680339	86.83869872513698
72125	156022688	86.64250166019387
7216	135616187	21.109272073514077
7216	41381	20.51375950567021
7216	56008	18.650261023242106
7216	68214	15.812122071570737
7216	5935	15.754425415993676
7216	2724275	15.528785063725671
7216	2800	15.528785063725671
7216	65718	15.528785063725671
7216	3216369	15.240109005523022
7216	4369566	15.209697708658425
72193634	11466145	48.88333612522848
72193634	71768062	46.603572057328286
72193634	71768077	45.614943351849114
72193634	46209920	42.68187836539709
72193634	5281253	40.55298149020399
72193634	121596231	40.32190507789716
72193634	134716697	39.89475565786174
72193634	44255028	37.76486913637034
72193634	5770	36.84539339619159
72193634	92042890	36.30383998023593
72193637	16130899	101.31385022686459
72193637	51042196	101.28375491404708
72193637	16129741	101.10704936851728
72193637	442678	95.77903628977114
72193637	10425234	92.58931596685818
72193637	9882981	92.52562620934802
72193637	440833	89.07807469570251
72193637	9913276	87.63146169291622
72193637	1287	87.17041752345337
72193637	107905	87.05010901327906
72193651	72193653	76.1659311609667
72193651	72193646	73.45929942678872
72193651	71728409	68.92131426640604
72193651	15385440	68.59092539325626
72193651	14034277	67.14710635494662
72193651	70697844	65.46366063803109
72193651	11954006	65.33219721803324
72193651	23724734	65.14383743385953
72193651	11274280	64.24517632047282
72193651	72193650	64.23121228900312
72193662	5281778	103.59959017060598
72193662	52951747	103.5479134795521
72193662	71728409	102.66158775772628
72193662	154824112	100.92691076025638
72193662	91845061	100.83401867097197
72193662	5281771	100.63062764851452
72193662	72193664	100.58762368213702
72193662	91846513	100.32657645142561
72193662	51351736	100.31686512800385
72193662	91825692	100.13923542961224
72193669	52951749	81.07914121585605
72193669	12960456	80.74408923677319
72193669	197082	79.91617066732535
72193669	5280804	79.45394615302398
72193669	72193680	79.25273154525885
72193669	5490298	77.98599281510175
72193669	54580211	77.79891755607763
72193669	5320435	77.33698964557067
72193669	176458	76.2934361572124
72193669	10841200	75.53536293905182
72193678	72193653	85.51762381215933
72193678	15922818	85.20142285364042
72193678	72193650	83.72587090280413
72193678	11274280	83.41139646986976
72193678	10191345	82.93426941836893
72193678	14034277	82.57798680817267
72193678	138911133	81.9490788774835
72193678	72193664	81.12505693623436
72193678	71728415	80.44172688455784
72193678	138911124	80.4002772650988
72193785	71581149	79.52010736887651
72193785	72193831	79.52010736887651
72193785	131708354	79.01068701622555
72193785	25245801	79.01068701622555
72193785	46173488	78.9614411399712
72193785	52921626	78.9614411399712
72193785	53262354	78.9614411399712
72193785	91828277	78.9614411399712
72193785	131708352	78.71194122336216
72193785	25203411	78.68946215977233
72193823	72193787	83.48219020073972
72193823	129900405	82.86455874255073
72193823	86289591	82.09459682889563
72193823	25113193	80.47764829478771
72193823	45266596	80.47764829478771
72193823	45266594	79.95287433520222
72193823	86583510	79.85007123164172
72193823	90659889	79.42161655918945
72193823	91825668	79.00435478916808
72193823	86583442	78.92692225713822
72193832	71581147	76.76327172886097
72193832	72193814	76.76327172886097
72193832	86583431	76.5979693074661
72193832	86583475	76.5979693074661
72193832	11966122	76.32185363699645
72193832	11966235	76.32185363699645
72193832	3082227	76.32185363699645
72193832	57376220	76.32185363699645
72193832	71581022	76.32185363699645
72193832	72193792	76.32185363699645
72284	10056140	58.27279304210206
72284	442674	56.77938175260241
72284	52952642	52.52450448374763
72284	10415767	52.48477215765418
72284	46173958	51.717476734122904
72284	44610605	51.63450082113711
72284	10140	51.4422845156017
72284	11251571	51.402006917558055
72284	124025	50.83085276338505
72284	9872976	50.83085276338505
7250	80826	15.754075573258579
7250	10298	14.860929233159364
7250	9399	8.093793154431195
7250	23615302	7.759282981499496
7250	5590	7.748864097512602
7250	9777	7.748864097512602
7250	38264	7.670104605998608
7250	15331	7.620335564199035
7250	3853591	7.620335564199035
7250	472	7.620335564199035
72549028	135529435	47.411908850202735
72549028	439838	47.18238700001274
72549028	107646	45.41715233031254
72549028	46878487	44.63297005995279
72549028	2531	43.096809585210806
72549028	58460047	41.037602625405945
72549028	101796	40.79616788780727
72549028	25201876	40.240347106074886
72549028	62506	39.763308773860224
72549028	64966	39.15273212898797
72551443	5320852	51.62110620583798
72551443	71306323	50.808783156154114
72551443	72193680	50.619732510383365
72551443	162948071	50.52596365515128
72551443	5316673	49.86764689539752
72551443	72551451	49.841977589466616
72551443	12358430	49.458378942777955
72551443	14374725	49.452204428039664
72551443	91666352	49.441586839529464
72551443	70698295	49.26541259431649
72551449	5319116	49.03189306192131
72551449	101339211	46.89983615739296
72551449	72551451	46.861562993221824
72551449	16091460	46.55928558296937
72551449	71306323	46.35437820594609
72551449	52951747	46.12680446799077
72551449	162948071	45.880272737020064
72551449	12004532	45.82526952357001
72551449	18625123	44.92849179658205
72551449	5471129	44.842599211403815
72551453	11954006	40.43415981741347
72551453	5281771	40.04002077243932
72551453	71728415	39.9735898620005
72551453	6168296	39.516837415951166
72551453	50994837	39.215024920142454
72551453	10191345	38.705989535245166
72551453	122198227	38.25537146302356
72551453	11719580	38.24409634935532
72551453	11434242	38.06408410958779
72551453	72193653	38.060340939117175
72551456	641605	44.91716200635817
72551456	72727916	37.05812005657805
72551456	50994837	36.68590583109035
72551456	49831447	34.835380578380565
72551456	162900099	34.81949879425996
72551456	445858	34.78832222542429
72551456	14018343	33.72062902353097
72551456	5280536	33.62523216679243
72551456	71627216	33.3729279687638
72551456	637308	33.22008390397818
72551470	72551536	92.02282972912063
72551470	72551502	88.37145126938054
72551470	71581014	88.09749984343541
72551470	71581179	85.67745600174176
72551470	72551518	83.87082542539325
72551470	70698357	82.95341356452806
72551470	71581260	80.93973660050011
72551470	46173319	79.52010736887651
72551470	71581149	79.52010736887651
72551470	72193831	79.52010736887651
72551474	91972208	86.15330826777499
72551474	72551548	83.72147360185461
72551474	72551467	83.13001569546569
72551474	71581222	80.91431728664715
72551474	71627195	79.28998821077602
72551474	72551509	79.17141774113537
72551474	91825668	78.56316240307423
72551474	72193787	78.04504031276505
72551474	86289273	77.88999829165785
72551474	129626735	77.86363106223058
72551516	72551509	97.48141128152504
72551516	72193802	87.96922524252244
72551516	72193822	84.62723640511636
72551516	72551467	81.16305773902941
72551516	86289171	79.92981227402221
72551516	71581222	79.32791070074138
72551516	71627207	79.03368256276846
72551516	117967467	76.26919030006341
72551516	11966295	76.26919030006341
72551516	124202393	76.26919030006341
72551539	3007908	27.237053745598
72551539	50313	27.15332347867554
72551539	72327	27.15332347867554
72551539	13922191	26.9658797492454
72551539	86289675	26.34653747915238
72551539	134160312	26.334464933767524
72551539	102594479	26.175678596494013
72551539	91826520	25.9845695129961
72551539	70788962	25.892502911711006
72551539	53356728	25.840882267179722
72715799	86583371	988.2308004834473
72715799	72193700	983.1234546565745
72715799	86583370	959.9341251113441
72715799	136227913	922.6569475419226
72715799	136227912	914.5277606039967
72715799	135886641	910.1058953920922
72715799	121492440	866.6325621571241
72715799	71768110	855.4218435410854
72715799	136374402	850.8933513418046
72715799	136273284	836.0646289479894
72715800	6093407	50.341400662825436
72715800	12960456	50.038741881839506
72715800	37723	49.567439456679296
72715800	52951747	49.452715517720314
72715800	91850247	49.11082711924628
72715800	10909020	48.899180431055356
72715800	24826242	48.82603030892564
72715800	9967861	48.82293388439841
72715800	5490298	48.808223295750565
72715800	155903254	48.767305787699364
72715836	72715845	76.12168484201919
72715836	86289609	72.91904292322671
72715836	86289235	71.9219985332221
72715836	45266579	71.73779136366375
72715836	86289536	71.65423248681113
72715836	71728455	70.96688148410739
72715836	45266532	70.77908175777938
72715836	70680346	70.66108145844882
72715836	86583485	69.8353100528813
72715836	71728462	69.7063948671877
72715840	72193707	74.87433685509069
72715840	11966117	74.0555177369131
72715840	72715820	73.76804221437078
72715840	72193711	72.48611204317461
72715840	139031573	71.81178318698026
72715840	644066	71.5071089230915
72715840	49859643	71.46722539590994
72715840	24798715	71.43604632674598
72715840	72193719	71.26202252073996
72715840	71448891	70.85329135692064
7285	86739665	8.33335550591852
7285	69617	8.33045615038386
7285	24771802	8.230670500835098
7285	10938769	8.192740060900576
7285	6442842	8.192740060900576
7285	583586	8.185864560135059
7285	27409	8.179218925768858
7285	5281874	8.1242524364239
7285	3743	8.12036900443065
7285	85833	8.115947486796152
72941815	24779298	17.887775958021116
72941815	9543774	16.504318884049507
72941815	24779042	16.28918535906632
72941815	52924051	16.28918535906632
72941815	15789308	15.963201252182815
72941815	5354263	15.963201252182815
72941815	5312518	15.324763792846511
72941815	16219829	13.084790413147278
72941815	5363234	13.084790413147278
72941815	5364509	13.084790413147278
73067	15840593	51.06349266460611
73067	25242997	46.848061858015235
73067	129648	46.47356080147073
73067	10617107	43.68914898237138
73067	25243080	37.6009985111771
73067	480872	37.6009985111771
73067	25227611	34.043488821199546
73067	5319565	31.16540407600212
73067	5489605	26.319580251499573
73067	442667	25.832247780655756
73157	24787300	18.173867744461806
73157	9883541	17.91389013504287
73157	77879312	17.5241665345288
73157	59397470	17.03264400678777
73157	54697499	16.955288839757177
73157	92042761	16.93745623177846
73157	10944306	16.781583598006353
73157	11958880	16.75705883708009
73157	76230	16.532539832601
73157	440344	16.531976933813233
73341	25201876	24.716458668431894
73341	86291496	24.50176903690405
73341	5706738	24.44621661126613
73341	5794484	24.44621661126613
73341	6439243	24.44621661126613
73341	439838	24.211501993547493
73341	25199929	23.863375297015796
73341	5460093	22.938047236104715
73341	46878487	22.932587268060736
73341	135573305	22.638286286750212
73415790	24916815	69.0868940007384
73415790	25243905	69.02691266647969
73415790	86290135	68.83380221248446
73415790	23617374	67.23730863968296
73415790	15938972	64.92414119191069
73415790	439153	64.04843197140723
73415790	440515	63.910052315882396
73415790	71728380	63.55445290320241
73415790	5288881	63.52935685270263
73415790	139036287	63.38109763388184
7355	7837	45.34491861334259
7355	11448	44.57180560266833
7355	6562	40.54849030939775
7355	13528	39.56107633523401
7355	41381	39.28686087984614
7355	8255	36.89592969181146
7355	27866	36.88070555154513
7355	6382826	36.62355323678272
7355	110685	36.06985809719857
7355	6432154	34.55504125336619
73554183	5702269	81.21539703027962
73554183	71307093	79.16837893162025
73554183	13017912	79.0322203770664
73554183	24196291	75.32817951727279
73554183	24870960	68.54686176628708
73554183	134694917	61.848671016785715
73554183	11534420	60.25128840007696
73554183	74410505	59.633791160912985
73554183	5282069	40.843848611619244
73554183	11102033	40.7348951599839
73729049	448545	24.679543983926045
73729049	93504	22.842247442636243
73729049	10296883	22.522797971204128
73729049	5291	22.428183492172266
73729049	135398745	22.2879037625074
73729049	766746	22.28621937624181
73729049	122164816	22.186546304374325
73729049	144647363	21.930428412578834
73729049	11563984	21.79473445608835
73729049	24826799	21.644198470671
73830447	14756313	58.817715946813486
73830447	76145006	57.95507925980302
73830447	130679	57.05123282710039
73830447	21591950	54.93863572225593
73830447	6168296	52.932457141131614
73830447	56663000	50.7372117306089
73830447	54580211	50.27898339391618
73830447	67128924	50.099955619829416
73830447	53356312	49.88997421272142
73830447	72193664	48.88262793028281
73917	18717148	16.928786131616892
73917	10103306	16.906460402302052
73917	14253341	16.516428430127874
73917	445883	16.516428430127874
73917	22266652	16.238065361118657
73917	449178	16.14476501375913
73917	164706	15.451418613042412
73917	129297	15.317480171582512
73917	164657	15.317480171582512
73917	46173324	15.317480171582512
73965	177577	20.302038116241892
73965	22613964	20.302038116241892
73965	61511	20.302038116241892
73965	90479253	18.000069847046177
73965	131633415	17.82064865915083
73965	131634674	13.153092993952775
73965	160931	12.106747145343308
73965	104798	8.195290970898585
73965	105166	8.195290970898585
73965	10563	8.195290970898585
7397	80172	14.541058714569806
7397	8501	14.541058714569806
7397	10477	11.507634337565843
7397	31297	11.507634337565843
7397	62324	11.507634337565843
7397	7369	11.507634337565843
7397	8206	11.507634337565843
7397	62493	10.79459509760276
7397	6593	10.79459509760276
7397	70918	10.79459509760276
739883	16659285	17.590000120999015
