440216	105024	0.8716906309127808
440216	5460382	0.867094874382019
440216	134490	0.8670948147773743
440216	439235	0.8473571538925171
440216	5287708	0.8473571538925171
440216	5461143	0.8473570942878723
91828252	17407	0.8309024572372437
91828252	160620	0.8155965805053711
91828252	3468	0.7414569854736328
91828252	11057	0.7412816286087036
91828252	458937	0.7378669381141663
91828252	92136148	0.7356059551239014
91828252	25113438	0.7355852723121643
91828252	198737	0.7224972248077393
91828252	25195447	0.7224741578102112
91828252	11295	0.7203642129898071
14228	11517	0.9546582102775574
14228	121739	0.9353005290031433
14228	3017826	0.9144362807273865
14228	16255	0.9099810719490051
14228	7799	0.9089647531509399
14228	31251	0.9077367186546326
14228	121738	0.8979887962341309
14228	22169183	0.8953209519386292
14228	8048	0.8918085098266602
14228	7797	0.8899275064468384
441284	11862122	0.934431254863739
441284	57339302	0.9064483046531677
441284	332915	0.906448245048523
441284	70678820	0.875914454460144
441284	70678821	0.875914454460144
441284	70678802	0.8688786029815674
441284	70678801	0.8688786029815674
441284	14987	0.8331629633903503
441284	6717	0.8261893391609192
441284	443884	0.8071157932281494
10410732	10321583	0.9274715185165405
10410732	50994612	0.7669908404350281
10410732	46173181	0.6521144509315491
10410732	5459802	0.6521144509315491
10410732	25053703	0.6494284272193909
10410732	10637	0.641201913356781
10410732	442809	0.6168093085289001
10410732	49866428	0.614953875541687
10410732	3218	0.6138880848884583
10410732	84800	0.6132525205612183
91850697	11124767	0.9965701699256897
91850697	91854406	0.9879619479179382
91850697	10303841	0.9869299530982971
91850697	53262382	0.986842155456543
91850697	91861102	0.9864400625228882
91850697	91862277	0.9864364266395569
91850697	70678959	0.9856085181236267
91850697	91853135	0.9852792620658875
91850697	91860550	0.9843122363090515
91850697	52921638	0.9842131733894348
231352	227848	0.9335619211196899
231352	107423	0.886293888092041
231352	225609	0.8799110054969788
231352	84088	0.8667400479316711
231352	5877	0.8534072637557983
231352	11687	0.8516818881034851
231352	24755528	0.8422033190727234
231352	20848972	0.8419557213783264
231352	5283996	0.8419557213783264
231352	23239834	0.8382928371429443
5775	2200	0.7537705898284912
5775	5504	0.6446460485458374
5775	4636	0.5642598271369934
5775	66259	0.5619001984596252
5775	2216	0.5006852149963379
5775	6921705	0.5006851553916931
5775	51763	0.49716871976852417
5775	30668	0.46895158290863037
5775	426328	0.4568556249141693
5775	5282385	0.44328904151916504
16667369	70789008	1.0
16667369	86289638	0.9964902400970459
16667369	86289637	0.9921551942825317
16667369	25244316	0.9877620339393616
16667369	16667346	0.9837465286254883
16667369	8629	0.9837465286254883
16667369	44229134	0.9826310276985168
16667369	46926324	0.9772354960441589
16667369	439704	0.974115788936615
16667369	49852316	0.9741157293319702
70679218	70679219	0.9999658465385437
70679218	70679057	0.9910603165626526
70679218	59053142	0.9909560680389404
70679218	102330427	0.8477367162704468
70679218	6476390	0.8446106910705566
70679218	24892715	0.8418568968772888
70679218	25244634	0.8376884460449219
70679218	5280592	0.8376884460449219
70679218	92136125	0.8368792533874512
70679218	12133206	0.8361884355545044
129011067	129011066	0.9999999403953552
129011067	86289532	0.9802020788192749
129011067	9547058	0.9802020788192749
129011067	53480857	0.9784657955169678
129011067	122198210	0.9767807722091675
129011067	52925126	0.9767807722091675
129011067	52926272	0.9757218360900879
129011067	86289533	0.9757218360900879
129011067	24779390	0.9705252647399902
129011067	52929653	0.9688747525215149
71298138	53239703	0.9887079000473022
71298138	71298140	0.9868841171264648
71298138	56627468	0.9859639406204224
71298138	91859666	0.9856542348861694
71298138	91853135	0.9853265285491943
71298138	51351768	0.985088050365448
71298138	91861102	0.9840998649597168
71298138	91860550	0.9807459115982056
71298138	91845471	0.9804539084434509
71298138	91854406	0.9788647890090942
23314576	10468	1.0
23314576	5461023	0.9998723268508911
23314576	10469	0.9998723268508911
23314576	11197	0.9998458623886108
23314576	5461021	0.9998458027839661
23314576	23524	0.9995325803756714
23314576	17085	0.9993181824684143
23314576	17976333	0.9993181228637695
23314576	10470	0.9990341663360596
23314576	20245	0.998417854309082
3246373	73801	0.9997228384017944
3246373	98312	0.5874890685081482
3246373	46931092	0.5874890089035034
3246373	17172	0.5202057361602783
3246373	23617766	0.5189595222473145
3246373	135956777	0.5072838664054871
3246373	135398668	0.5072838664054871
3246373	136351784	0.5072838664054871
3246373	5259869	0.48021507263183594
3246373	46878493	0.48021501302719116
1355	4296	0.8074179887771606
1355	71768094	0.6903052926063538
1355	9966051	0.6903052926063538
1355	56843850	0.6898667812347412
1355	98888	0.6762138605117798
1355	5565	0.6315643787384033
1355	75994	0.6136157512664795
1355	49791943	0.58607017993927
1355	46878492	0.5839852094650269
1355	88098	0.5803650617599487
135883865	135883864	0.9133090972900391
135883865	135956785	0.8065310716629028
135883865	57339297	0.6517459154129028
135883865	71464607	0.6481407880783081
135883865	146014771	0.6408123970031738
135883865	107297	0.6383979916572571
135883865	53239735	0.624372124671936
135883865	7817	0.6238629817962646
135883865	23657554	0.6208929419517517
135883865	53239734	0.6156318783760071
119058194	119058193	1.0
119058194	119058200	0.9362748861312866
119058194	119058199	0.9362748861312866
119058194	119058201	0.9218260049819946
119058194	119058202	0.9218258857727051
119058194	6440524	0.9197287559509277
119058194	25320777	0.919728696346283
119058194	5283201	0.9181110262870789
119058194	6440793	0.9134406447410583
119058194	40490661	0.9073899984359741
91826582	91826581	1.0
91826582	91820496	0.9905741214752197
91826582	91820497	0.990574061870575
91826582	45266735	0.9855846762657166
91826582	51351716	0.9716529846191406
91826582	51351717	0.9716529250144958
91826582	91825750	0.9716528654098511
91826582	91826605	0.9708696603775024
91826582	91826606	0.9708696603775024
91826582	91826602	0.9701051712036133
108185	3961	0.8757816553115845
108185	25749227	0.8757814764976501
108185	10047287	0.812698483467102
108185	60846	0.789644181728363
108185	2541	0.7770071029663086
108185	25323004	0.7770071029663086
108185	72168	0.7334464192390442
108185	146026613	0.7334463596343994
108185	3749	0.7260012626647949
108185	67519	0.6753539443016052
9546817	71306340	0.9970966577529907
9546817	86583375	0.9968171119689941
9546817	5283493	0.9968170523643494
9546817	5289133	0.9956512451171875
9546817	46891781	0.995651125907898
9546817	53479704	0.9886219501495361
9546817	9547168	0.9847245812416077
9546817	86289648	0.9843600988388062
9546817	122198212	0.9833565354347229
9546817	72715821	0.9831011295318604
447123	25244017	0.9999999403953552
447123	189122	0.948049783706665
447123	25246250	0.948049783706665
447123	440018	0.9429941773414612
447123	46878377	0.9429941773414612
447123	115260	0.9384846091270447
447123	25200497	0.9384845495223999
447123	134692079	0.9384844899177551
447123	9894372	0.9343568682670593
447123	124886	0.9226549863815308
10355545	14213215	0.9195867776870728
10355545	503731	0.7782610058784485
10355545	14213211	0.7654118537902832
10355545	53483951	0.7645533680915833
10355545	480777	0.7367574572563171
10355545	5281297	0.7267166376113892
10355545	15953774	0.6778611540794373
10355545	135497143	0.6476020812988281
10355545	5281694	0.6379349827766418
10355545	5281667	0.6368993520736694
69867	6932058	1.0
69867	6932020	0.7292348742485046
69867	361843	0.7104133367538452
69867	11966281	0.70332932472229
69867	6925656	0.70332932472229
69867	21879740	0.6747208833694458
69867	439700	0.6747208833694458
69867	802	0.6709818840026855
69867	801	0.6709818243980408
69867	16755641	0.6642665863037109
641012	6993189	0.9835591316223145
641012	11429	0.9739915728569031
641012	7291	0.9316739439964294
641012	18302	0.9122405648231506
641012	14865845	0.8885669708251953
641012	439846	0.8599236011505127
641012	1030	0.8462507128715515
641012	259994	0.8217722773551941
641012	6419711	0.7959660887718201
641012	5280626	0.7959660291671753
487	5461058	1.0
487	5459982	0.9999999403953552
487	6950106	0.925734281539917
487	11756	0.9257342219352722
487	439619	0.91058748960495
487	46878458	0.8988468647003174
487	5460112	0.8862155079841614
487	4632710	0.8862153887748718
487	24755497	0.8658145070075989
487	970	0.8604180216789246
91851496	52921648	0.9939538240432739
91851496	71771808	0.9923111796379089
91851496	91859168	0.989215612411499
91851496	52921602	0.9878250360488892
91851496	91862423	0.9870188236236572
91851496	91846615	0.9866434335708618
91851496	71092190	0.9865371584892273
91851496	91859589	0.9857137203216553
91851496	52921663	0.9848052263259888
91851496	91848726	0.9847053289413452
10290858	796	0.7714108824729919
10290858	23615393	0.7714108228683472
10290858	86289392	0.7714108228683472
10290858	9543250	0.7596508860588074
10290858	16722120	0.7401977777481079
10290858	5459800	0.7399051189422607
10290858	3014019	0.7318668961524963
10290858	1595403	0.728784441947937
10290858	99282	0.728784441947937
10290858	93072	0.7220301628112793
10604975	15593123	0.9974102973937988
10604975	11686333	0.9956169128417969
10604975	46181828	0.9909316897392273
10604975	12795888	0.9903721809387207
10604975	11614663	0.9891531467437744
10604975	11331595	0.9878774881362915
10604975	11699925	0.9760534763336182
10604975	11527214	0.975286066532135
10604975	6419835	0.9752364158630371
10604975	5276454	0.9733432531356812
14152391	54758643	1.0
14152391	443200	0.9455111026763916
14152391	46878430	0.9455111026763916
14152391	439443	0.9335250854492188
14152391	25244744	0.9335250854492188
14152391	11988263	0.9328054189682007
14152391	49792004	0.9328054189682007
14152391	46878413	0.9317962527275085
14152391	53477666	0.9307043552398682
14152391	440058	0.9305353760719299
53477673	25516	0.999467670917511
53477673	49867156	0.997898519039154
53477673	453369	0.9978928565979004
53477673	6336615	0.9965555667877197
53477673	923	0.9963569641113281
53477673	10313037	0.9963569641113281
53477673	73973	0.99629807472229
53477673	23969	0.9958390593528748
53477673	222	0.995815634727478
53477673	119432	0.995815634727478
122164838	122164837	1.0
122164838	22908099	0.8391098380088806
122164838	122198219	0.8391096591949463
122164838	4615423	0.7818551659584045
122164838	4615422	0.7818551063537598
122164838	122198220	0.7816489934921265
122164838	121225983	0.7816488742828369
122164838	21999814	0.7716547250747681
122164838	80349	0.7369621992111206
122164838	122164827	0.7244099974632263
23392	23393	0.9972566366195679
23392	62019	0.5774152874946594
23392	86187	0.5603591799736023
23392	15134	0.5400750041007996
23392	125708	0.5310404896736145
23392	49384	0.5109089016914368
23392	154408	0.5054284930229187
23392	70684	0.4789690673351288
23392	39722	0.4657166004180908
23392	6450826	0.45971760153770447
11148	91866971	0.9900572896003723
11148	91865745	0.9900572299957275
11148	10851	0.9892305135726929
11148	99931	0.9861229658126831
11148	3246953	0.9851118326187134
11148	89298	0.9846476316452026
11148	101095267	0.98370361328125
11148	11146	0.9825778603553772
11148	11308890	0.9778101444244385
11148	11027649	0.9714480042457581
76958645	76958644	0.9758434295654297
76958645	76958643	0.9661195278167725
76958645	443564	0.8752954602241516
76958645	443566	0.8609523773193359
76958645	443565	0.8551417589187622
76958645	56927937	0.8531022667884827
76958645	9918244	0.8531021475791931
76958645	25203188	0.8521575927734375
76958645	440123	0.8441999554634094
76958645	56927991	0.8432470560073853
25244126	54746223	0.9999999403953552
25244126	54740344	0.9996669292449951
25244126	25244704	0.9996669292449951
25244126	54692918	0.9993430972099304
25244126	5280776	0.9993430972099304
25244126	25245445	0.9989836812019348
25244126	54738025	0.9989836812019348
25244126	54738023	0.9981986284255981
25244126	25010743	0.9981984496116638
25244126	54746221	0.9963535666465759
129626798	129626796	0.978736162185669
129626798	129626794	0.9302510023117065
129626798	129626795	0.9302510023117065
129626798	129626793	0.9108428359031677
129626798	129626807	0.8991474509239197
129626798	129626688	0.8268802165985107
129626798	129626687	0.826880156993866
129626798	10475805	0.8049949407577515
129626798	24778491	0.7937799096107483
129626798	91666454	0.7690243721008301
71420	9805944	0.9665199518203735
71420	13505	0.8077963590621948
71420	34328	0.794335126876831
71420	37193	0.7922847867012024
71420	3559	0.7253100275993347
71420	62300	0.6756339073181152
71420	3345	0.6508034467697144
71420	3348	0.6446125507354736
71420	17732	0.6445308327674866
71420	44482554	0.6404805779457092
49852330	50986193	0.9996709227561951
49852330	50986072	0.9994115829467773
49852330	25244096	0.9966092109680176
49852330	9962735	0.9895095825195312
49852330	25074411	0.9893404245376587
49852330	45479280	0.9881786704063416
49852330	45479429	0.9881570339202881
49852330	45479543	0.9880352020263672
49852330	24826776	0.9876060485839844
49852330	45479508	0.9866724014282227
6921809	439356	1.0
6921809	20846113	0.8527684211730957
6921809	5460847	0.8203777074813843
6921809	5460846	0.8203775882720947
6921809	6923517	0.82037752866745
6921809	6305	0.8188531398773193
6921809	6923516	0.8188531398773193
6921809	5460842	0.7862535119056702
6921809	1148	0.7862535119056702
6921809	6921546	0.7794078588485718
91857703	70678651	0.9977355003356934
91857703	70679241	0.9966867566108704
91857703	25062237	0.9962561726570129
91857703	10464278	0.9943872094154358
91857703	91825692	0.9939882755279541
91857703	91828217	0.9938094019889832
91857703	51351725	0.9935174584388733
91857703	71297894	0.9931554794311523
91857703	70680339	0.9930503964424133
91857703	53262362	0.9925272464752197
11053	135494300	0.9368864297866821
11053	136630907	0.6024267673492432
11053	136630906	0.6024267673492432
11053	90658684	0.553957462310791
11053	90658683	0.5539574027061462
11053	135886621	0.5369430780410767
11053	136630937	0.51583331823349
11053	90657759	0.4668562412261963
11053	90657760	0.4668561518192291
11053	183528	0.46254390478134155
45266885	3014059	0.8696706295013428
45266885	1734	0.8683662414550781
45266885	16051	0.7696534395217896
45266885	154101	0.6805664896965027
45266885	30131	0.6710430979728699
45266885	4158	0.6664308309555054
45266885	8333	0.6582669615745544
45266885	6101852	0.653376042842865
45266885	3040629	0.6404799222946167
45266885	20299	0.6355372667312622
53239770	53262376	0.9988763332366943
53239770	70678907	0.9946545958518982
53239770	51351677	0.994513750076294
53239770	91825676	0.9943929314613342
53239770	91825689	0.994120717048645
53239770	70678990	0.9932351112365723
53239770	70679023	0.9929748773574829
53239770	70678956	0.9911149144172668
53239770	53262338	0.9903194308280945
53239770	53262380	0.9900152683258057
11988287	6857566	0.9999999403953552
11988287	25137860	0.9995946884155273
