5283850	447718	0.9004356861114502
5283850	164853	0.8906019926071167
5283850	160636	0.8841110467910767
71581159	71581169	0.9991792440414429
71581159	71581140	0.999096155166626
71581159	86289108	0.9987046718597412
71581159	71581251	0.9639579057693481
71581159	71627235	0.961864709854126
71581159	71627225	0.9614264965057373
71581159	71627220	0.9609403610229492
71581159	72551567	0.9599428772926331
71581159	71581155	0.9584313631057739
71581159	71581152	0.9577490091323853
193349	94340	0.8424265384674072
193349	86127308	0.8374307751655579
193349	122198245	0.8339776992797852
193349	13804	0.8296183347702026
193349	119404	0.8296096920967102
193349	126456438	0.8286827802658081
193349	102128928	0.8284815549850464
193349	122198246	0.8260424137115479
193349	3599	0.8254915475845337
193349	136254570	0.8246387243270874
71464639	71464638	0.9783243536949158
71464639	71464664	0.9654454588890076
71464639	71464619	0.9632468819618225
71464639	71464621	0.9595486521720886
71464639	24890130	0.9582204818725586
71464639	71464670	0.9550685882568359
71464639	71464626	0.9522095918655396
71464639	71464620	0.9515630006790161
71464639	71464665	0.9495421648025513
71464639	9858135	0.9487097263336182
443356	440391	0.9031656980514526
443356	129900404	0.8430086374282837
443356	25112179	0.8286058306694031
443356	20485	0.7907507419586182
443356	10066724	0.7595629692077637
443356	25058083	0.7594286799430847
443356	25201076	0.7593417167663574
443356	15942893	0.7563208341598511
443356	134692064	0.7555051445960999
443356	134692065	0.75550377368927
13190	31285	0.9512378573417664
13190	13381	0.9283060431480408
13190	5364435	0.8840466141700745
13190	8252	0.8587367534637451
13190	29075	0.8536537885665894
13190	25913	0.8270728588104248
13190	6428782	0.8230507969856262
13190	545603	0.8177634477615356
13190	19315	0.8161640763282776
13190	7847	0.8140812516212463
126843486	126843488	0.9963120222091675
126843486	122706168	0.9762343764305115
126843486	134160355	0.9745415449142456
126843486	129626812	0.9542347192764282
126843486	129626810	0.9540926218032837
126843486	70678809	0.9417084455490112
126843486	122706638	0.9352497458457947
126843486	72551567	0.9308205842971802
126843486	129626814	0.9279844164848328
126843486	90659295	0.9253414869308472
45479628	5093039	0.8612015247344971
45479628	4342039	0.8601555824279785
45479628	4694097	0.8589548468589783
45479628	22052920	0.8398571014404297
45479628	122198197	0.8356804847717285
45479628	122164827	0.8325254321098328
45479628	122164839	0.8316255807876587
45479628	22642042	0.8268188238143921
45479628	498033	0.8229646682739258
45479628	121596223	0.8225671052932739
86289774	86289771	0.9909073114395142
86289774	86289768	0.9908249974250793
86289774	86289778	0.9900180101394653
86289774	86289773	0.9899598360061646
86289774	86289772	0.9892866611480713
86289774	86289798	0.986160397529602
86289774	86289776	0.9857823848724365
86289774	86289790	0.9846199750900269
86289774	86289780	0.9844727516174316
86289774	86289792	0.9789798259735107
131801234	131801237	0.9708835482597351
131801234	131953100	0.9457113742828369
131801234	86289257	0.93782639503479
131801234	86289242	0.9283381700515747
131801234	90659880	0.9278287887573242
131801234	86289244	0.926645040512085
131801234	86289248	0.926552414894104
131801234	57339276	0.9263671040534973
131801234	86289260	0.9250554442405701
131801234	86289255	0.9231874942779541
132282140	132282137	0.9926881790161133
132282140	132282067	0.9911604523658752
132282140	132282071	0.9885281920433044
132282140	132282131	0.9870986342430115
132282140	132282076	0.9861346483230591
132282140	132282506	0.9845001101493835
132282140	132282503	0.9834575653076172
132282140	132282501	0.9830358028411865
132282140	132282508	0.9820804595947266
132282140	132282122	0.9818295240402222
86289229	11027649	0.9474518299102783
86289229	10456782	0.9399814605712891
86289229	9543705	0.9287004470825195
86289229	22298968	0.9234271049499512
86289229	22851442	0.9166377186775208
86289229	9547165	0.9159995317459106
86289229	10569483	0.902898907661438
86289229	10051843	0.9020869731903076
86289229	9547166	0.9011792540550232
86289229	11359451	0.8993773460388184
14982	6857683	0.8819166421890259
14982	6324997	0.861253023147583
14982	71627223	0.859728217124939
14982	21669942	0.859728217124939
14982	441928	0.8579641580581665
14982	13996685	0.8560653924942017
14982	21607811	0.8523678183555603
14982	54587128	0.8491222858428955
14982	16216517	0.8487420082092285
14982	70697954	0.8486828804016113
25112180	25058086	0.9196011424064636
25112180	441594	0.9072190523147583
25112180	25058084	0.9015402793884277
25112180	25058085	0.899765133857727
25112180	25058083	0.8975998163223267
25112180	6438914	0.8879865407943726
25112180	20485	0.8859187364578247
25112180	25077775	0.8803922533988953
25112180	70697806	0.8795434832572937
25112180	12309360	0.8744151592254639
68352	123606	0.8585598468780518
68352	84800	0.8572613000869751
68352	65057	0.8534742593765259
68352	2187	0.8385626077651978
68352	37632	0.8379770517349243
68352	5732	0.8358469605445862
68352	6915944	0.8335850834846497
68352	5340	0.8318303823471069
68352	26035	0.8308223485946655
68352	3325	0.8281514644622803
231285	3284	0.7845934629440308
231285	22833596	0.7708824872970581
231285	71464478	0.7629826068878174
231285	71306333	0.7571932077407837
231285	6426901	0.7571595907211304
231285	6426854	0.7473386526107788
231285	71464560	0.7444934844970703
231285	51000598	0.7427381873130798
231285	71464553	0.7413327693939209
231285	71464537	0.7409041523933411
70678867	56927753	0.999494194984436
70678867	10121152	0.9762700200080872
70678867	91825569	0.9547780752182007
70678867	70680342	0.9513700008392334
70678867	25229562	0.9506456851959229
70678867	70678696	0.945827066898346
70678867	70678628	0.9432042837142944
70678867	70680329	0.9388000965118408
70678867	70698305	0.9387246966362
70678867	125128	0.935626208782196
4543	2160	0.9225649237632751
4543	31645	0.8700582981109619
4543	442753	0.8597961068153381
4543	5311501	0.8516738414764404
4543	104954	0.8472657203674316
4543	73641	0.8469369411468506
4543	442510	0.8456767797470093
4543	10072444	0.8453061580657959
4543	146672860	0.8448406457901001
4543	37768	0.8417612314224243
145343771	146672237	0.9941444396972656
145343771	122634553	0.8509649038314819
145343771	137333891	0.8492767810821533
145343771	137333886	0.8462592363357544
145343771	3025986	0.8410550951957703
145343771	24822142	0.8392537832260132
145343771	57343740	0.8282736539840698
145343771	52914324	0.821097731590271
145343771	10275777	0.8090828657150269
145343771	11526671	0.8034635782241821
10635	147320	0.9273896813392639
10635	53239772	0.8914932012557983
10635	10634	0.888472318649292
10635	65543	0.8822923898696899
10635	21145110	0.8814874291419983
10635	21634212	0.8804802894592285
10635	21151226	0.877378523349762
10635	441302	0.8699683547019958
10635	257409	0.8675694465637207
10635	65545	0.8656269907951355
56927840	56927833	0.9970297813415527
56927840	56927837	0.996653139591217
56927840	56927834	0.9965459108352661
56927840	56927848	0.992464542388916
56927840	56927835	0.9914910793304443
56927840	56927841	0.9913985133171082
56927840	56927832	0.9912026524543762
56927840	11104835	0.9908794164657593
56927840	4493	0.833069920539856
56927840	126647	0.8307980298995972
164739	4636	0.8738647699356079
164739	4195	0.8527851700782776
164739	5906	0.8366492986679077
164739	6082	0.8360294699668884
164739	3965	0.8358288407325745
164739	26987	0.835077166557312
164739	2750	0.8315448760986328
164739	1549008	0.8293302059173584
164739	9049	0.8284746408462524
164739	47641	0.8282397389411926
118797957	118797931	0.980057954788208
118797957	54515816	0.9763079881668091
118797957	118797959	0.9747021794319153
118797957	118797935	0.971425473690033
118797957	118797933	0.9704774022102356
118797957	118797932	0.9672528505325317
118797957	118797958	0.9608533978462219
118797957	3082333	0.9582415819168091
118797957	118797960	0.9540122747421265
118797957	44223978	0.9494056105613708
4183249	6518188	0.8908169269561768
4183249	9548899	0.8843109011650085
4183249	278	0.8805004358291626
4183249	5460998	0.8461401462554932
4183249	45266611	0.843843936920166
4183249	45266560	0.8431989550590515
4183249	496	0.84281986951828
4183249	25137860	0.8425337672233582
4183249	44229175	0.8385436534881592
4183249	45266540	0.8382366895675659
3350112	9852353	0.874992847442627
3350112	115237	0.8466165065765381
3350112	1242	0.8359562158584595
3350112	9800	0.8346498012542725
3350112	2303	0.8299667835235596
3350112	135939124	0.8279471397399902
3350112	442157	0.8274401426315308
3350112	68231	0.8261658549308777
3350112	135398601	0.8224159479141235
3350112	447872	0.8217098712921143
70678595	70678591	0.9814749360084534
70678595	70678599	0.9611705541610718
70678595	56951730	0.9607187509536743
70678595	70678597	0.9568748474121094
70678595	53356719	0.9543331265449524
70678595	70678593	0.9514651298522949
70678595	56951731	0.9474358558654785
70678595	56951729	0.9446531534194946
70678595	56951726	0.9439809322357178
70678595	56951732	0.9430198073387146
119058181	119058184	0.9815163016319275
119058181	10314080	0.9182133674621582
119058181	102571784	0.8905612230300903
119058181	14123410	0.8840253353118896
119058181	102571787	0.8834180235862732
119058181	14123398	0.8815233111381531
119058181	5283157	0.8790314793586731
119058181	5353272	0.8748856782913208
119058181	53477502	0.8716839551925659
119058181	13122862	0.869662880897522
75606	136227	0.9104781150817871
75606	135563684	0.8741549253463745
75606	10176752	0.8668211698532104
75606	52922059	0.8662732839584351
75606	88412	0.8584212064743042
75606	135563676	0.8562290072441101
75606	454092	0.8556593060493469
75606	135563686	0.852286696434021
75606	446640	0.849644660949707
75606	135563680	0.8439091444015503
86289232	134692115	0.9701026082038879
86289232	86289230	0.9670994281768799
86289232	23278058	0.9279214143753052
86289232	6991988	0.9120693206787109
86289232	71581066	0.9085267782211304
86289232	57339221	0.9021260738372803
86289232	25203167	0.8967832326889038
86289232	129320266	0.8957328200340271
86289232	57339220	0.8955730199813843
86289232	124202376	0.8913438320159912
3748644	5461064	0.9196434617042542
3748644	5461062	0.9075161814689636
3748644	5461058	0.9005462527275085
3748644	5460062	0.886878490447998
3748644	9084	0.8848221302032471
3748644	45	0.8693337440490723
3748644	160434	0.8693070411682129
3748644	5459982	0.8618897199630737
3748644	24906325	0.8599504828453064
3748644	6857484	0.8598102331161499
135398593	135398592	0.9063553810119629
135398593	13730	0.8977199196815491
135398593	135398599	0.8842055201530457
135398593	135398641	0.8568856716156006
135398593	190	0.853499710559845
135398593	485187	0.8494127988815308
135398593	135398614	0.8482524752616882
135398593	999	0.8461521863937378
135398593	135398631	0.8451034426689148
135398593	15993	0.8423409461975098
71627198	71627190	0.9902338981628418
71627198	71627254	0.988262414932251
71627198	71627213	0.98720782995224
71627198	71627214	0.9814519286155701
71627198	71627248	0.980661153793335
71627198	71627210	0.9797995686531067
71627198	71627172	0.9793652296066284
71627198	71627296	0.9782742261886597
71627198	49859619	0.9779148101806641
71627198	86289342	0.976936399936676
132282453	132282456	0.9700241684913635
132282453	132282077	0.9621342420578003
132282453	132282462	0.9595353603363037
132282453	132282468	0.9576983451843262
132282453	132282484	0.9572751522064209
132282453	132282074	0.9546051025390625
132282453	132282141	0.9530038237571716
132282453	132282126	0.9484337568283081
132282453	132282069	0.9484144449234009
132282453	132282123	0.948225736618042
46906086	145944423	0.9430060386657715
46906086	49852401	0.936931312084198
46906086	10121152	0.9285765290260315
46906086	53262374	0.9263554811477661
46906086	53262329	0.9262212514877319
46906086	53239714	0.9186679124832153
46906086	56927753	0.9175178408622742
46906086	25206503	0.9140803813934326
46906086	70679020	0.9130682349205017
46906086	91825704	0.9101101756095886
71581223	91972209	0.9988120198249817
71581223	71581235	0.9921363592147827
71581223	71581197	0.9898029565811157
71581223	91972242	0.9888562560081482
71581223	91972213	0.9886828660964966
71581223	71581131	0.9871616363525391
71581223	72551505	0.987118124961853
71581223	91972211	0.9870785474777222
71581223	71627194	0.9830416440963745
71581223	72551491	0.9820206165313721
165007	164735	0.9255232214927673
165007	92042786	0.9156202077865601
165007	15942876	0.8896747827529907
165007	91493	0.8591141700744629
165007	441340	0.8492469787597656
165007	6451998	0.8484786748886108
165007	135398616	0.8325879573822021
165007	46878379	0.8318972587585449
165007	439452	0.8311703205108643
165007	135398614	0.8291386365890503
54586126	54581244	0.9414179921150208
54586126	54585161	0.9273501634597778
54586126	54581245	0.9273501634597778
54586126	54583239	0.9273501634597778
54586126	54584202	0.9273501634597778
54586126	54587128	0.9192259907722473
54586126	53356307	0.8690486550331116
54586126	10484681	0.862960934638977
54586126	10078587	0.8434312343597412
54586126	10327541	0.8373551368713379
49852289	46878469	0.858126163482666
49852289	86583492	0.8546510934829712
49852289	86290127	0.8544932007789612
49852289	20843364	0.8510867357254028
49852289	5289403	0.8507929444313049
49852289	9548626	0.849536120891571
49852289	20843337	0.8483843803405762
49852289	86583497	0.8471827507019043
49852289	3082114	0.8471141457557678
49852289	656506	0.8470839262008667
132472323	132472324	0.9839606285095215
132472323	132472314	0.9457485675811768
132472323	132472318	0.9352405071258545
132472323	132472317	0.9348173141479492
132472323	132472313	0.9311691522598267
132472323	132472321	0.9288573265075684
132472323	132472319	0.9211653470993042
132472323	132282532	0.9147952795028687
132472323	132472310	0.9145744442939758
132472323	132472316	0.9140188097953796
123953	71728380	0.8640847206115723
123953	9834513	0.8204317092895508
123953	9974249	0.8198567628860474
123953	49867455	0.8183225393295288
123953	440516	0.814752995967865
123953	56927827	0.8140578866004944
123953	440536	0.8126700520515442
123953	64950	0.811469316482544
123953	12243705	0.8082329034805298
123953	15938971	0.8052611947059631
139600843	139600844	0.9230983257293701
139600843	129011038	0.8788371682167053
139600843	122706207	0.8717526793479919
139600843	129011040	0.8563793897628784
139600843	46926233	0.8504148721694946
139600843	129011033	0.8336870670318604
139600843	70678922	0.8312311172485352
139600843	71581026	0.8201287388801575
139600843	91886017	0.8159285187721252
139600843	86289374	0.8144608736038208
91850668	91847271	0.9887529611587524
91850668	91859035	0.9835087656974792
91850668	91858297	0.9818853735923767
91850668	91855568	0.9784268736839294
91850668	91853135	0.9773797392845154
91850668	91853665	0.9761597514152527
91850668	91846589	0.9755117297172546
91850668	91860555	0.9751840233802795
91850668	91845208	0.9737578630447388
91850668	91845471	0.9714127779006958
51040899	51040684	0.9677176475524902
51040899	10073779	0.902509331703186
51040899	51040900	0.8889241218566895
51040899	10498463	0.8855115175247192
51040899	10054688	0.8839311599731445
51040899	53262726	0.8834793567657471
51040899	49831445	0.8816579580307007
51040899	158311	0.8794174194335938
