3955344	11768	0.6964539007092199
3955344	6293	0.6958393113342898
135567331	137333830	1.0
135567331	135564529	0.9992942836979535
135567331	136351793	0.9992942836979535
135567331	135566854	0.9844632768361582
135567331	135471108	0.9668313338038109
135567331	138388141	0.9668313338038109
135567331	136248400	0.9668313338038109
135567331	135563765	0.9668313338038109
135567331	135886632	0.9668313338038109
135567331	136254572	0.949402670414617
69310	101095267	1.0
69310	91866971	1.0
69310	3246953	1.0
69310	91865745	1.0
69310	10850	1.0
69310	10851	1.0
69310	11146	1.0
69310	86289325	0.9819277108433735
69310	86289324	0.9819277108433735
69310	86289326	0.9819277108433735
25273632	86290113	1.0
25273632	86290114	1.0
25273632	3760	1.0
25273632	76965528	0.9961240310077519
25273632	66666686	0.9961240310077519
25273632	4189	0.9844357976653697
25273632	66582309	0.9806201550387597
25273632	24208700	0.9806201550387597
25273632	3198	0.980544747081712
25273632	12773793	0.9767441860465116
71768071	71768072	0.986351228389445
71768071	11466145	0.9635555555555556
71768071	71768064	0.9417897480451781
71768071	15043485	0.9369057908383751
71768071	46209920	0.90625
71768071	71768062	0.8517628205128205
71768071	23259920	0.8456642800318218
71768071	23259926	0.8326724821570183
71768071	46209922	0.8257756563245824
71768071	46209921	0.824782951854775
71297718	91828220	1.0
71297718	70679046	1.0
71297718	70678955	1.0
71297718	70678779	1.0
71297718	53239789	1.0
71297718	70678810	1.0
71297718	46224576	1.0
71297718	44457547	1.0
71297718	71297572	1.0
71297718	71296140	1.0
52937073	49787007	0.6032608695652174
52937073	128597	0.5891089108910891
52937073	46931114	0.5891089108910891
52937073	71768171	0.5807365439093485
52937073	71768163	0.5710227272727273
52937073	71768156	0.5710227272727273
52937073	71768165	0.5710227272727273
52937073	71768161	0.5589887640449438
52937073	1103	0.546875
52937073	11966243	0.546875
16656807	2214	0.6955017301038062
16656807	14328	0.6812080536912751
16656807	17198	0.6798679867986799
16656807	14345	0.6645367412140575
16656807	91525940	0.6574923547400612
16656807	146167	0.65625
16656807	7469	0.6378378378378379
16656807	521535	0.6317365269461078
16656807	3083600	0.6288659793814433
16656807	70698279	0.6239554317548747
11953816	53477833	1.0
11953816	6426855	1.0
11953816	461	1.0
11953816	71464537	1.0
11953816	53477791	1.0
11953816	439824	1.0
11953816	11953814	1.0
11953816	71464543	1.0
11953816	10427569	1.0
11953816	72715825	1.0
11459958	11954208	1.0
11459958	9860663	0.9939024390243902
11459958	443902	0.9760479041916168
11459958	25203449	0.9702380952380952
11459958	23724671	0.9219457013574661
11459958	9838356	0.8557692307692307
11459958	439784	0.8506571087216248
11459958	439310	0.8128587830080367
11459958	442788	0.7942477876106194
11459958	53321436	0.7924944812362031
131953079	131953080	0.8496062992125984
131953079	131953081	0.7811023622047244
131953079	16154490	0.6146607231302625
131953079	16066751	0.6141575274177468
131953079	2693	0.6104156234351528
131953079	16156566	0.6096599310004929
131953079	44140626	0.6090680100755668
131953079	136663911	0.6075697211155379
131953079	5311497	0.6071428571428571
131953079	54686187	0.6069779374037968
24779559	71627254	1.0
24779559	52929465	1.0
24779559	52929548	1.0
24779559	71296210	1.0
24779559	71627213	1.0
24779559	9547167	1.0
24779559	52928941	1.0
24779559	71627262	1.0
24779559	72715818	1.0
24779559	52928969	0.9888888888888889
71464606	90659133	0.8814317673378076
71464606	71464607	0.8775981524249422
71464606	139036265	0.8709677419354839
71464606	138911107	0.8617511520737328
71464606	10182001	0.8564593301435407
71464606	71464581	0.8521939953810623
71464606	71464682	0.8122270742358079
71464606	151004	0.8108747044917257
71464606	11902987	0.8041958041958042
71464606	72362	0.782608695652174
91666414	91666415	1.0
91666414	91666409	0.8969465648854962
91666414	91666408	0.8969465648854962
91666414	91666407	0.8352059925093633
91666414	91666406	0.8352059925093633
91666414	91666404	0.8136882129277566
91666414	91666403	0.8136882129277566
91666414	91666400	0.8136882129277566
91666414	91666405	0.8136882129277566
91666414	129011066	0.7959866220735786
2859799	2987927	0.9655850540806293
2859799	1103	0.546875
2859799	11966243	0.546875
2859799	71306353	0.5390625
2859799	11102033	0.5390625
2859799	6506864	0.5390625
2859799	44224027	0.5390625
2859799	11109238	0.53125
2859799	6423	0.53125
2859799	12998487	0.53125
86289844	86289850	1.0
86289844	86289849	1.0
86289844	86289851	1.0
86289844	86289853	1.0
86289844	86289857	1.0
86289844	86289856	1.0
86289844	86289858	1.0
86289844	86289848	1.0
86289844	86289859	1.0
86289844	86289854	1.0
11570897	442617	0.9436846339501207
11570897	5320623	0.9386753883892068
11570897	72193674	0.9217110573042776
11570897	72193661	0.9195121951219513
11570897	102158614	0.9129746835443038
11570897	5282152	0.9096722621902478
11570897	44593486	0.9095238095238095
11570897	5322022	0.9070331447049312
11570897	5280637	0.9035159443990188
11570897	86289361	0.9035159443990188
33637	335	0.6936936936936937
33637	10329	0.676829268292683
33637	95695	0.6687898089171974
33637	11569	0.6620689655172414
33637	4178	0.6607142857142857
33637	734154	0.6607142857142857
33637	44724350	0.6607142857142857
33637	4059	0.6568047337278107
33637	7253	0.6507936507936508
33637	77844	0.6503496503496503
50900595	50900511	0.9969135802469136
50900595	50900510	0.9969135802469136
50900595	50900509	0.9804526748971193
50900595	15602222	0.7311725452812202
50900595	65126	0.6748936170212766
50900595	40469870	0.6748936170212766
50900595	13966146	0.6712463199214916
50900595	12991809	0.6661045531197302
50900595	52937074	0.664944013781223
50900595	442027	0.6635802469135802
708857	1103	0.546875
708857	11966243	0.546875
708857	71306353	0.5447154471544715
708857	11102033	0.5447154471544715
708857	6506864	0.5447154471544715
708857	44224027	0.5447154471544715
708857	11109238	0.5365853658536586
708857	6423	0.53125
708857	12998487	0.53125
708857	6992097	0.53125
6422	9788	0.8333333333333334
6422	3606132	0.8333333333333334
6422	5236	0.6666666666666666
6422	5237	0.6666666666666666
6422	129297	0.6304347826086957
6422	16722117	0.6304347826086957
6422	14408028	0.627906976744186
6422	5312814	0.627906976744186
6422	5312788	0.627906976744186
6422	22234706	0.6097560975609756
34633	43834223	1.0
34633	4744	0.7331288343558282
34633	4926	0.7069767441860465
34633	199151	0.6976401179941003
34633	24848341	0.6642441860465116
34633	4927	0.6642441860465116
34633	71493	0.6638743455497382
34633	71494	0.6638743455497382
34633	6762	0.6417112299465241
34633	14677	0.6358447488584474
135340	16759367	1.0
135340	24778633	0.9831932773109243
135340	52922645	0.9831932773109243
135340	24779032	0.9831932773109243
135340	24778840	0.9831932773109243
135340	24778638	0.9831932773109243
135340	94190	0.9831932773109243
135340	3082163	0.9831932773109243
135340	91826529	0.9831932773109243
135340	46931122	0.9831932773109243
25018459	91826559	0.922244094488189
25018459	71306354	0.9142300194931774
25018459	91826542	0.8847969782813976
25018459	91826528	0.8847969782813976
25018459	91826543	0.8839622641509434
25018459	91826537	0.8839622641509434
25018459	91826527	0.8839622641509434
25018459	91826538	0.8822975517890772
25018459	70678690	0.8553230209281165
25018459	70678714	0.8362147406733395
72551570	72551557	1.0
72551570	72551558	1.0
72551570	72551569	1.0
72551570	72193763	1.0
72551570	72193794	1.0
72551570	72551462	1.0
72551570	72193793	1.0
72551570	72193764	1.0
72551570	91828284	1.0
72551570	91828285	1.0
5459852	440336	1.0
5459852	25203490	0.965546218487395
5459852	439415	0.965546218487395
5459852	34755	0.9651741293532339
5459852	34756	0.9651741293532339
5459852	24762165	0.9651741293532339
5459852	10041129	0.9526627218934911
5459852	171251	0.952020202020202
5459852	90659115	0.9518367346938775
5459852	11212932	0.9518367346938775
3202	8307	1.0
3202	12124	0.6813725490196079
3202	4456	0.5939849624060151
3202	949	0.5904761904761905
3202	67149	0.5865921787709497
3202	7684	0.5738636363636364
3202	10871	0.5706214689265536
3202	904	0.559748427672956
3202	7671	0.5555555555555556
3202	11966243	0.5555555555555556
11751458	84800	0.6590538336052202
11751458	171489	0.6486068111455109
11751458	6475682	0.6476043276661515
11751458	3686	0.6422155688622755
11751458	24178658	0.6215827338129496
11751458	3073217	0.6115916955017301
11751458	70679217	0.6111111111111112
11751458	70679127	0.6111111111111112
11751458	5280835	0.6066350710900474
11751458	24883465	0.604225352112676
70678949	45480621	0.9884057971014493
70678949	46224587	0.9663865546218487
70678949	92136186	0.9596662030598053
70678949	90658248	0.8973451327433628
70678949	49792039	0.8973451327433628
70678949	49792038	0.8548672566371681
70678949	90659205	0.8548672566371681
70678949	52921657	0.8277777777777777
70678949	51351737	0.8234482758620689
70678949	102054781	0.8183079056865464
40490684	5283146	1.0
40490684	40490685	1.0
40490684	40490676	1.0
40490684	40490679	1.0
40490684	40490678	1.0
40490684	86583482	1.0
40490684	40490686	1.0
40490684	86583481	1.0
40490684	5283144	1.0
40490684	11759555	1.0
72551537	72193812	1.0
72551537	72193819	1.0
72551537	72551499	1.0
72551537	72551489	1.0
72551537	72551554	1.0
72551537	72551550	1.0
72551537	72551523	1.0
72551537	72551535	1.0
72551537	72551545	1.0
72551537	72193804	1.0
25201337	70698366	1.0
25201337	25102	1.0
25201337	86289406	0.9672330097087378
25201337	46926145	0.9672330097087378
25201337	71306367	0.8197424892703863
25201337	71296158	0.8197424892703863
25201337	70698327	0.8197424892703863
25201337	25202649	0.8197424892703863
25201337	22049	0.8031914893617021
25201337	86289403	0.8031914893617021
91847929	91852545	1.0
91847929	14029492	1.0
91847929	91851074	0.9940828402366864
91847929	71771808	0.9940828402366864
91847929	448925	0.9940828402366864
91847929	91857978	0.9940828402366864
91847929	11027541	0.9940828402366864
91847929	439186	0.9940828402366864
91847929	34173590	0.9940828402366864
91847929	121942	0.9940828402366864
129320424	3016472	0.5877437325905293
129320424	71581103	0.5772357723577236
129320424	70788953	0.5570776255707762
129320424	86289250	0.5555555555555556
129320424	86289244	0.5555555555555556
129320424	23652017	0.5555555555555556
129320424	86289246	0.5555555555555556
129320424	86289237	0.5555555555555556
129320424	86289245	0.5555555555555556
129320424	86289249	0.5555555555555556
71627193	71581235	1.0
71627193	86289195	1.0
71627193	56928014	1.0
71627193	71627268	1.0
71627193	71581131	1.0
71627193	46173284	1.0
71627193	91972213	1.0
71627193	71627222	1.0
71627193	86289191	1.0
71627193	71581220	1.0
10129879	6336615	1.0
10129879	24645	1.0
10129879	533	1.0
10129879	223	1.0
10129879	962	1.0
10129879	5460653	1.0
10129879	104727	1.0
10129879	42626467	1.0
10129879	30165	1.0
10129879	4873	1.0
8421	4076	0.8987854251012146
8421	3314	0.8290598290598291
8421	151276	0.8067226890756303
8421	7139	0.7777777777777778
8421	5144	0.7748091603053435
8421	1615	0.773851590106007
8421	226486	0.765625
8421	14328	0.7611940298507462
8421	16822	0.7609561752988048
8421	75019	0.7565543071161048
135563735	122391248	0.9693464430306535
135563735	122391249	0.9693464430306535
135563735	135563732	0.9513574660633484
135563735	54726726	0.8683640303358613
135563735	25202433	0.8573761567773543
135563735	54675762	0.8573761567773543
135563735	54675779	0.8420770877944326
135563735	121596244	0.8420770877944326
135563735	54686377	0.8355739400206825
135563735	54675777	0.8292811839323467
86289542	86290150	1.0
86289542	86289541	1.0
86289542	122706645	1.0
86289542	90657746	0.9926322839919625
86289542	86208118	0.9880636604774535
86289542	90658756	0.9840848806366048
86289542	90658757	0.9840848806366048
86289542	134160355	0.9795379537953796
86289542	90658408	0.9754316069057105
86289542	90658407	0.9754316069057105
40473161	5280936	1.0
40473161	20849124	0.9626436781609196
40473161	448457	0.9626436781609196
40473161	5282260	0.9301675977653632
40473161	40490611	0.9301675977653632
40473161	5280727	0.8469945355191257
40473161	24778487	0.8463476070528967
40473161	24778486	0.84
40473161	5283120	0.8287153652392947
40473161	11865410	0.8075880758807588
24848269	5284409	1.0
24848269	39468	1.0
24848269	5484725	0.6993569131832797
24848269	7048712	0.689922480620155
24848269	49852445	0.689922480620155
24848269	179658	0.689922480620155
24848269	36708	0.6107491856677525
24848269	53448504	0.6107491856677525
24848269	133620	0.6004901960784313
24848269	2369	0.5893719806763285
21604869	71728380	0.9681787406905891
21604869	5884	0.9636963696369637
21604869	86289154	0.9636963696369637
21604869	15983949	0.9636963696369637
21604869	72200610	0.9470198675496688
21604869	440516	0.930111038536904
21604869	56927860	0.930111038536904
21604869	46878372	0.930111038536904
21604869	5289038	0.9203596660244059
21604869	92136134	0.9203596660244059
5319013	5281789	0.8345794392523365
5319013	5481228	0.8289719626168224
5319013	11739635	0.797373358348968
5319013	441251	0.7576285963382737
5319013	86289364	0.7576285963382737
5319013	5494866	0.7511693171188026
5319013	15337591	0.7256554307116105
5319013	86290154	0.7025823686553874
5319013	11610052	0.6911519198664441
5319013	86290153	0.6904347826086956
90657815	90658243	0.9209302325581395
90657815	90659206	0.808
90657815	90657261	0.7680608365019012
90657815	16061249	0.7365269461077845
90657815	16061308	0.6307053941908713
90657815	5365880	0.6120218579234973
90657815	87443256	0.6120218579234973
90657815	16061307	0.6120218579234973
90657815	10919208	0.6067415730337079
90657815	5281245	0.6035502958579881
25137933	44123434	1.0
25137933	23615304	0.8708333333333333
25137933	439837	0.8708333333333333
25137933	134930915	0.8681818181818182
25137933	6451998	0.8661087866108786
25137933	6857415	0.8661087866108786
25137933	5459945	0.8661087866108786
25137933	441202	0.8571428571428571
25137933	49791953	0.8571428571428571
25137933	20849008	0.8471615720524017
11870411	86289436	1.0
11870411	149755	1.0
11870411	5701988	1.0
11870411	71627212	0.9839640795381654
11870411	86289447	0.9725514660012476
11870411	86289567	0.9725514660012476
11870411	197202	0.9725514660012476
11870411	71627301	0.9725514660012476
11870411	451415	0.9576167076167076
11870411	86289437	0.9576167076167076
6452296	5289373	0.7860869565217391
6452296	200149	0.7810760667903525
6452296	65544	0.7650273224043715
6452296	44550889	0.7490636704119851
6452296	5281526	0.7131147540983607
6452296	21628412	0.7123519458544839
6452296	112092	0.703770197486535
6452296	65543	0.7033747779751333
6452296	50899855	0.7033333333333334
6452296	6279	0.6907051282051282
86290149	86290150	1.0
86290149	86289541	1.0
86290149	122706645	1.0
86290149	90657746	0.9926322839919625
86290149	86208118	0.9880636604774535
86290149	90658756	0.9840848806366048
86290149	90658757	0.9840848806366048
86290149	134160355	0.9795379537953796
86290149	90658408	0.9754316069057105
86290149	90658407	0.9754316069057105
1286902	44140604	0.6361746361746362
1286902	16156566	0.6343873517786561
1286902	10629256	0.6318926974664679
1286902	16154490	0.6306172839506173
1286902	5311497	0.6295928500496525
1286902	16066751	0.6285998013902682
1286902	24848381	0.6285430134261561
1286902	138911098	0.6282306163021869
1286902	2693	0.6281859070464768
1286902	169419	0.6281087333718912
56927987	6417	0.9393939393939394
56927987	6919101	0.9393939393939394
56927987	18998026	0.7948717948717948
56927987	25201103	0.7948717948717948
56927987	6971064	0.7948717948717948
56927987	64956	0.7948717948717948
56927987	439434	0.7948717948717948
56927987	5459822	0.7948717948717948
56927987	6971062	0.7948717948717948
56927987	11684	0.7441860465116279
24906329	71581193	1.0
24906329	25271601	1.0
24906329	71581165	1.0
24906329	72193786	1.0
24906329	70680384	1.0
24906329	91828278	1.0
24906329	72193832	1.0
24906329	49859629	1.0
24906329	25229587	1.0
24906329	72193810	1.0
118987321	118987319	1.0
118987321	118987313	1.0
118987321	118987310	1.0
118987321	118987315	1.0
118987321	118987317	1.0
118987321	70679110	0.9909297052154195
118987321	70679102	0.9909297052154195
118987321	70679245	0.9909297052154195
